track,note,velocity,time
1,40,80,8
1,40,0,19
1,40,80,23
1,40,0,34
1,42,80,17
1,42,0,27
1,43,80,17
1,43,0,27
1,45,80,24
1,45,0,50
1,47,80,19
1,47,0,39
1,40,80,41
1,40,0,78
1,40,80,17
1,40,0,30
1,42,80,14
1,42,0,26
1,43,80,18
1,43,0,26
1,45,80,24
1,45,0,54
1,47,80,23
1,47,0,31
1,38,80,40
1,38,0,80
1,40,80,16
1,40,0,31
1,103,79,539
1,101,86,3
1,103,0,1
1,100,79,2
1,101,0,1
1,98,84,2
1,100,0,1
1,96,84,2
1,98,0,1
1,95,81,2
1,96,0,1
1,93,84,2
1,95,0,1
1,91,88,2
1,93,0,1
1,89,95,2
1,91,0,1
1,88,90,2
1,89,0,1
1,86,89,2
1,88,0,1
1,84,85,2
1,86,0,1
1,83,85,2
1,84,0,1
1,81,89,2
1,83,0,1
1,79,89,2
1,81,0,1
1,71,92,0
1,74,86,0
1,77,82,2
1,79,0,1
1,71,0,1
1,74,0,0
1,76,88,1
1,77,0,1
1,76,0,3
1,72,86,2
1,72,0,4
1,86,84,2
1,84,84,3
1,86,0,1
1,83,81,2
1,84,0,1
1,81,84,2
1,83,0,1
1,79,88,2
1,81,0,1
1,77,95,2
1,79,0,1
1,76,90,2
1,77,0,1
1,74,89,2
1,76,0,1
1,72,85,2
1,74,0,1
1,71,85,2
1,72,0,1
1,69,89,2
1,71,0,1
1,67,89,2
1,69,0,1
1,86,84,0
1,67,0,3
1,84,84,0
1,86,0,1
1,83,81,2
1,84,0,1
1,81,84,2
1,83,0,1
1,79,88,2
1,81,0,1
1,77,95,2
1,79,0,1
1,76,90,2
1,77,0,1
1,74,89,2
1,76,0,1
1,72,85,2
1,74,0,1
1,71,85,2
1,72,0,1
1,69,89,2
1,71,0,1
1,67,89,2
1,69,0,1
1,67,0,3
1,55,65,1
1,55,0,30
1,55,65,14
1,55,0,32
1,52,65,15
1,52,0,39
1,50,65,12
1,50,0,38
1,55,65,15
1,55,0,37
1,50,65,109
1,52,65,25
1,50,0,2
1,55,65,20
1,52,0,2
1,55,0,22
1,55,65,25
1,55,0,22
1,52,65,27
1,52,0,38
1,50,65,7
1,50,0,18
1,59,65,30
1,59,0,31
1,57,65,16
1,57,0,37
1,55,65,12
1,55,0,79
1,60,65,21
1,60,0,27
1,60,65,13
1,60,0,34
1,57,65,18
1,57,0,32
1,55,65,12
1,55,0,36
1,60,65,13
1,60,0,36
1,55,65,130
1,57,65,15
1,55,0,10
1,60,65,5
1,57,0,5
1,60,0,18
1,60,65,26
1,60,0,23
1,57,65,23
1,57,0,37
1,55,65,8
1,55,0,15
1,64,65,30
1,64,0,38
