track,note,velocity,time
3,34,124,2013
3,34,0,570
3,36,121,150
3,36,0,1077
3,38,117,123
3,38,0,642
3,38,115,78
3,38,0,137
3,38,115,103
3,38,0,765
3,34,121,195
3,34,0,622
3,36,113,98
3,36,0,1115
3,38,120,85
3,38,0,637
3,38,117,83
3,38,0,145
3,38,118,95
3,38,0,725
3,34,126,235
3,34,0,645
3,36,107,75
3,36,0,1077
3,38,124,123
3,38,0,637
3,38,114,83
3,38,0,137
3,38,114,103
3,38,0,757
3,34,126,203
3,34,0,635
3,36,113,85
3,36,0,1062
3,38,114,138
3,26,122,720
3,38,0,82
3,26,0,33
3,26,127,125
3,26,0,35
3,38,122,5
3,38,0,48
3,34,124,5
3,34,0,650
3,36,117,70
3,36,0,1115
3,38,120,85
3,38,0,655
3,38,104,65
3,38,0,137
3,38,114,103
3,38,0,75
3,34,117,5
3,34,0,623
3,36,102,35
3,36,0,1130
3,38,114,70
3,38,0,475
3,38,98,245
3,38,0,165
3,38,99,75
3,38,0,950
3,31,124,10
3,31,0,650
3,33,122,70
3,33,0,1125
3,34,117,75
3,34,0,615
3,34,113,105
3,34,0,150
3,34,119,90
3,34,0,450
3,33,105,30
3,33,0,402
3,31,122,78
3,31,0,637
3,33,122,83
3,33,0,1057
3,38,126,143
3,38,0,535
3,38,120,185
3,38,0,135
3,38,120,105
3,38,0,42
3,34,126,5
3,34,0,622
3,36,113,98
3,36,0,1117
3,38,115,83
3,38,0,630
3,38,108,90
3,38,0,165
3,38,106,75
3,38,0,2
3,34,124,5
3,34,0,637
3,36,110,83
3,36,0,1115
3,38,122,85
3,38,0,625
3,38,117,95
3,38,0,157
3,38,110,83
3,38,0,842
3,31,121,118
3,31,0,637
3,33,114,83
3,33,0,1105
3,34,119,95
3,34,0,655
3,34,112,65
3,34,0,185
3,34,117,55
3,34,0,455
3,33,109,25
3,33,0,375
3,31,122,105
3,31,0,675
3,33,118,45
3,33,0,1122
3,38,127,78
3,38,0,685
3,38,103,35
3,38,0,170
3,38,104,70
3,38,0,60
3,43,117,5
3,43,0,637
3,43,107,83
3,43,0,155
3,43,117,85
3,41,115,960
3,43,0,2
3,41,0,655
3,41,105,63
3,41,0,142
3,41,114,98
3,41,0,885
3,40,118,75
3,40,0,665
3,33,108,55
3,33,0,1170
3,38,113,30
3,38,0,657
