track,note,velocity,time
1,0,17,5784
2,69,113,572
2,69,104,66
2,69,87,24
2,69,90,24
2,37,127,6
2,69,88,12
2,69,84,24
2,69,94,24
2,69,90,64
2,69,84,22
2,37,127,24
2,69,96,0
2,69,90,16
2,69,90,22
2,69,100,24
2,36,119,0
2,69,104,51
2,69,90,24
2,69,104,26
2,37,127,3
2,69,88,18
2,69,88,23
2,69,96,25
2,36,119,0
2,37,127,60
2,69,87,0
2,69,94,0
2,69,94,25
2,37,127,3
2,37,127,27
2,69,87,0
2,69,90,0
2,69,102,25
2,36,119,0
2,69,88,63
2,69,94,23
2,69,104,26
2,37,127,9
2,69,102,33
2,69,88,26
2,69,98,25
2,36,119,0
2,69,88,63
2,69,87,24
2,69,106,26
2,37,127,6
2,69,92,38
2,69,88,22
2,69,104,24
2,36,119,0
2,69,90,64
2,69,87,23
2,69,104,25
2,37,127,9
2,69,102,34
2,69,92,25
2,69,111,24
2,36,119,0
2,69,102,65
2,69,90,24
2,69,117,24
2,37,127,4
2,69,102,38
2,69,90,24
2,69,113,24
2,36,119,0
2,69,104,62
2,69,87,24
2,69,90,24
2,37,127,6
2,69,88,12
2,69,84,24
2,69,94,24
2,36,119,0
2,69,90,64
2,69,84,22
2,37,127,24
2,69,96,0
2,69,90,16
2,69,90,22
2,69,100,24
2,36,119,0
2,69,104,51
2,69,90,24
2,69,104,26
2,37,127,3
2,69,88,18
2,69,88,23
2,69,96,25
2,36,119,0
2,69,87,60
2,69,94,22
2,69,94,25
2,37,127,3
2,69,87,27
2,69,90,21
2,69,102,25
2,36,119,0
2,69,88,63
2,69,94,23
2,69,104,26
2,37,127,9
2,69,102,33
2,69,88,26
2,69,98,25
2,36,119,0
2,69,88,63
2,69,87,24
2,69,106,26
2,37,127,6
2,69,92,38
2,69,88,22
2,69,104,24
2,36,119,0
2,69,90,64
2,69,87,23
2,69,104,25
2,37,127,9
2,69,102,34
2,69,92,25
2,69,111,24
2,36,119,0
2,69,102,65
2,69,90,24
2,69,117,24
2,37,127,4
2,69,102,38
2,69,90,24
2,69,113,24
2,36,119,0
2,69,104,62
2,69,87,24
2,69,90,24
2,37,127,6
2,69,88,12
2,69,84,24
2,69,94,24
2,36,119,0
2,69,90,64
2,69,84,22
2,37,127,24
2,69,96,0
2,69,90,16
2,69,90,22
2,69,100,24
2,36,119,0
2,69,104,51
2,69,90,24
2,69,104,26
2,37,127,3
2,69,88,18
2,69,88,23
2,69,96,25
2,36,119,0
2,69,87,60
2,69,94,22
2,69,94,25
2,37,127,3
2,69,87,27
2,69,90,21
2,69,102,25
2,36,119,0
2,69,88,63
2,69,94,23
2,69,104,26
2,37,127,9
2,69,102,33
2,69,88,26
2,69,98,25
2,36,119,0
2,69,88,63
2,69,87,24
2,69,106,26
2,37,127,6
2,69,92,38
2,69,88,22
2,69,104,24
2,36,119,0
