track,note,velocity,time
1,26,109,3435
1,26,0,250
1,26,108,38
1,26,0,51
1,26,109,45
1,26,0,367
1,26,108,17
1,26,0,240
1,26,104,48
1,26,0,63
1,26,108,33
1,26,0,349
1,26,109,35
1,26,0,245
1,26,105,43
1,26,0,49
1,26,109,47
1,26,0,344
1,26,108,40
1,26,0,256
1,26,109,32
1,26,0,48
1,26,110,48
1,26,0,9
1,31,107,2
1,31,0,252
1,31,108,35
1,31,0,46
1,31,108,50
1,31,0,342
1,31,108,42
1,31,0,257
1,31,108,31
1,31,0,49
1,31,107,47
1,31,0,339
1,31,111,45
1,31,0,249
1,31,108,39
1,31,0,64
1,31,105,32
1,31,0,340
1,31,107,44
1,31,0,259
1,31,108,29
1,31,0,51
1,31,109,45
1,31,0,177
1,33,110,15
1,33,0,1
1,26,109,1
1,26,0,250
1,26,108,38
1,26,0,51
1,26,109,45
1,26,0,367
1,26,108,17
1,26,0,240
1,26,104,48
1,26,0,63
1,26,108,33
1,26,0,349
1,26,109,35
1,26,0,245
1,26,105,43
1,26,0,49
1,26,109,47
1,26,0,344
1,26,108,40
1,26,0,256
1,26,109,32
1,26,0,48
1,26,110,48
1,26,0,9
1,31,107,2
1,31,0,252
1,31,108,35
1,31,0,46
1,31,108,50
1,31,0,342
1,31,108,42
1,31,0,257
1,31,108,31
1,31,0,49
1,31,107,47
1,31,0,339
1,31,111,45
1,31,0,249
1,31,108,39
1,31,0,64
1,31,105,32
1,31,0,340
1,31,107,44
1,31,0,259
1,31,108,29
1,31,0,51
1,31,109,45
1,31,0,177
1,33,110,15
1,33,0,1
1,26,109,1
1,26,0,250
1,26,108,38
1,26,0,51
1,26,109,45
1,26,0,367
1,26,108,17
1,26,0,240
1,26,104,48
1,26,0,63
1,26,108,33
1,26,0,349
1,26,109,35
1,26,0,245
1,26,105,43
1,26,0,49
1,26,109,47
1,26,0,344
1,26,108,40
1,26,0,256
1,26,109,32
1,26,0,48
1,26,110,48
1,26,0,9
1,31,107,2
1,31,0,252
1,31,108,35
1,31,0,46
1,31,108,50
1,31,0,342
1,31,108,42
1,31,0,257
1,31,108,31
1,31,0,49
1,31,107,47
1,31,0,339
1,31,111,45
1,31,0,249
1,31,108,39
1,31,0,64
1,31,105,32
1,31,0,340
1,31,107,44
1,31,0,259
1,31,108,29
1,31,0,51
1,31,109,45
1,31,0,177
1,33,110,15
1,33,0,1
1,26,109,1
1,26,0,250
1,26,108,38
1,26,0,51
1,26,109,45
1,26,0,367
1,26,108,17
1,26,0,240
1,26,104,48
1,26,0,63
1,26,108,33
1,26,0,349
1,26,109,35
1,26,0,245
1,26,105,43
1,26,0,49
1,26,109,47
1,26,0,344
1,26,108,40
1,26,0,256
1,26,106,32
1,26,0,48
1,30,110,64
1,30,0,76
1,33,108,4
1,33,0,88
1,30,109,8
1,30,0,88
1,26,109,8
1,26,0,88
1,36,109,8
1,36,0,250
1,36,108,38
1,36,0,51
1,36,109,45
1,36,0,367
1,36,108,17
1,36,0,240
1,36,104,48
1,36,0,63
1,36,108,33
1,36,0,349
1,36,109,35
1,36,0,245
1,36,105,43
1,36,0,49
1,36,109,47
1,36,0,344
1,36,108,40
1,36,0,256
1,36,109,32
1,36,0,48
1,36,110,48
1,36,0,184
1,36,109,8
1,36,0,92
1,30,105,4
1,30,0,92
1,31,109,5
1,31,0,252
1,31,108,35
1,31,0,46
1,31,108,50
1,31,0,342
1,31,108,42
1,31,0,257
1,31,108,31
1,31,0,49
1,31,107,47
1,31,0,339
1,26,111,45
1,26,0,249
1,26,108,39
1,26,0,64
1,26,109,32
1,26,0,177
1,38,108,15
1,38,0,176
1,26,107,16
1,26,0,259
1,26,108,29
1,26,0,51
1,35,109,45
1,35,0,81
1,38,108,15
1,38,0,92
1,35,110,4
1,35,0,80
1,31,108,16
1,31,0,92
1,36,109,4
1,36,0,250
