track,note,velocity,time
1,62,98,0
1,69,98,26
1,74,98,28
1,78,98,26
1,62,74,153
1,69,74,26
1,74,74,29
1,78,74,29
1,74,50,44
1,81,50,29
1,86,50,26
1,90,50,29
1,62,26,144
1,69,26,29
1,74,26,26
1,78,26,29
1,62,106,0
1,71,106,29
1,74,106,25
1,78,106,29
1,59,82,150
1,62,82,26
1,66,82,28
1,50,82,0
1,71,58,150
1,74,58,26
1,78,58,28
1,62,58,0
1,83,34,128
1,86,34,29
1,90,34,25
1,74,34,0
1,55,90,0
1,59,90,25
1,62,90,29
1,67,90,29
1,71,90,16
1,79,90,25
1,67,66,54
1,71,66,13
1,79,66,25
1,55,66,0
1,59,66,29
1,62,66,29
1,55,42,19
1,59,42,16
1,67,42,29
1,43,42,0
1,47,42,25
1,50,42,26
1,67,42,118
1,71,42,26
1,79,42,29
1,55,42,0
1,59,42,25
1,62,42,29
1,57,97,3
1,62,97,26
1,69,97,25
1,74,97,32
1,76,97,26
1,86,73,6
1,88,73,16
1,69,73,0
1,74,73,25
1,81,73,0
1,74,49,185
1,76,49,26
1,57,49,3
1,62,49,26
1,69,49,25
1,62,25,208
1,64,25,29
1,45,25,0
1,50,25,26
1,57,25,28
1,62,106,0
1,69,106,25
1,74,106,29
1,78,106,26
1,62,82,160
1,69,82,29
1,74,82,29
1,78,82,25
1,74,58,124
1,81,58,29
1,86,58,29
1,90,58,26
1,62,34,144
1,69,34,25
1,74,34,29
1,78,34,26
1,62,104,0
1,71,104,29
1,74,104,25
1,78,104,29
1,50,80,131
1,59,80,29
1,62,80,29
1,66,80,25
1,62,56,137
1,71,56,29
1,74,56,29
1,78,56,25
1,74,32,134
1,83,32,26
1,86,32,29
1,90,32,29
1,55,106,0
1,59,106,28
1,62,106,29
1,67,106,26
1,71,106,25
1,79,106,28
1,62,82,42
1,67,82,0
1,71,82,26
1,79,82,29
1,55,82,0
1,59,82,10
1,50,58,16
1,55,58,13
1,59,58,16
1,67,58,29
1,43,58,0
1,47,58,29
1,62,34,87
1,67,34,28
1,71,34,29
1,79,34,26
1,55,34,0
1,59,34,29
1,81,81,304
1,76,57,10
1,86,81,16
1,88,81,28
1,69,81,0
1,74,81,29
1,57,57,19
1,62,57,19
1,76,67,7984
1,81,67,32
1,85,67,26
1,88,67,7
1,69,67,0
1,64,43,170
1,69,43,28
1,73,43,29
1,76,43,4
1,57,43,3
1,62,100,3
1,69,100,26
1,74,100,3
1,78,100,26
1,61,43,29
1,64,43,25
1,74,76,9
1,78,76,29
1,62,76,0
1,69,76,26
1,86,52,42
1,90,52,32
1,74,52,0
1,81,52,26
1,74,28,230
1,78,28,29
1,62,28,0
1,69,28,29
1,62,98,0
1,69,98,26
1,74,98,28
1,78,98,26
1,62,74,153
1,69,74,26
1,74,74,29
1,78,74,29
1,74,50,44
1,81,50,29
1,86,50,26
1,90,50,29
1,62,26,144
1,69,26,29
1,74,26,26
1,78,26,29
1,62,106,0
1,71,106,29
1,74,106,25
1,78,106,29
1,59,82,150
1,62,82,26
1,66,82,28
1,50,82,0
1,71,58,150
1,74,58,26
1,78,58,28
1,62,58,0
1,83,34,128
1,86,34,29
1,90,34,25
1,74,34,0
1,55,90,0
1,59,90,25
1,62,90,29
1,67,90,29
1,71,90,16
1,79,90,25
1,67,66,54
1,71,66,13
1,79,66,25
1,55,66,0
1,59,66,29
1,62,66,29
1,55,42,19
1,59,42,16
1,67,42,29
1,43,42,0
1,47,42,25
1,50,42,26
1,67,42,118
1,71,42,26
1,79,42,29
1,55,42,0
1,59,42,25
1,62,42,29
1,57,97,3
1,62,97,26
1,69,97,25
1,74,97,32
1,76,97,26
1,86,73,6
1,88,73,16
1,69,73,0
1,74,73,25
1,81,73,0
1,74,49,185
1,76,49,26
1,57,49,3
1,62,49,26
1,69,49,25
1,62,25,208
1,64,25,29
