track,note,velocity,time
0,69,94,2
0,73,98,2
0,69,106,18
0,50,111,18
0,54,57,0
0,46,76,0
0,66,98,0
0,69,122,0
0,69,106,45
0,64,84,0
0,57,113,6
0,64,89,4
0,52,114,0
0,35,81,0
0,69,122,0
0,67,93,0
0,69,93,1
0,73,95,2
0,69,106,25
0,54,59,18
0,42,76,0
0,64,93,0
0,69,122,0
0,50,111,1
0,57,112,39
0,73,96,0
0,69,93,2
0,64,89,2
0,69,106,2
0,49,114,5
0,35,79,1
0,60,95,0
0,69,122,0
0,69,106,13
0,40,102,0
0,47,114,0
0,54,59,0
0,46,71,0
0,69,122,0
0,57,93,0
0,40,122,0
0,69,106,1
0,55,84,3
0,38,117,12
0,35,83,0
0,69,122,0
0,64,102,0
0,69,90,39
0,64,89,2
0,60,82,2
0,57,110,0
0,69,106,1
0,54,57,1
0,69,122,0
0,42,114,1
0,42,71,0
0,69,106,45
0,62,96,3
0,60,85,2
0,57,105,0
0,45,108,0
0,35,81,0
0,69,122,0
0,60,88,0
0,64,88,1
0,69,92,2
0,69,106,5
0,54,59,9
0,47,116,0
0,57,91,0
0,69,122,0
0,46,73,0
0,69,106,8
0,60,85,17
0,64,102,0
0,35,85,0
0,69,122,0
0,57,110,0
0,48,108,1
0,64,89,0
0,69,92,2
0,69,106,6
0,54,57,18
0,62,99,0
0,69,122,0
0,47,110,1
0,42,76,0
0,57,110,4
0,69,93,1
0,64,89,1
0,60,85,3
0,69,106,2
0,60,91,3
0,45,108,10
0,35,77,0
0,69,122,0
0,69,106,1
0,64,102,1
0,40,102,0
0,54,57,12
0,46,76,0
0,69,122,0
0,64,100,0
0,40,122,0
0,42,104,1
0,69,106,21
0,64,98,3
0,35,81,11
0,45,116,0
0,69,122,0
0,64,107,0
0,73,98,39
0,69,90,1
0,64,86,0
0,57,110,4
0,69,106,0
0,54,57,3
0,42,76,0
0,62,103,0
0,69,122,0
0,47,116,1
0,69,106,7
0,64,89,19
0,35,79,0
0,61,102,0
0,69,122,0
0,49,111,0
0,69,91,1
0,73,98,2
0,57,110,1
0,69,106,7
0,54,59,18
0,46,77,0
0,57,99,0
0,69,122,0
0,50,118,1
0,69,106,9
0,64,87,19
0,35,79,0
0,64,96,0
0,69,122,0
0,52,108,0
0,69,90,2
0,73,98,1
0,57,112,2
0,69,106,0
0,54,59,18
0,62,96,0
0,69,122,0
0,42,77,0
0,50,114,0
0,73,97,5
0,69,94,2
0,64,89,1
0,69,106,3
0,57,110,2
0,61,92,1
0,35,81,3
0,69,122,0
0,49,111,0
0,69,106,15
0,62,102,3
0,40,102,0
0,54,58,7
0,46,76,0
0,69,122,0
0,62,100,0
0,40,122,0
0,47,114,0
0,69,106,15
0,61,99,3
0,35,77,2
0,69,122,0
0,62,100,0
0,40,116,0
0,71,92,16
0,66,89,2
0,62,86,2
0,59,114,1
0,69,106,1
0,54,59,2
0,62,96,0
0,69,122,0
0,42,77,0
0,44,114,1
0,69,106,14
0,61,93,3
0,59,109,15
0,62,87,4
0,35,79,0
0,69,122,0
0,62,102,0
0,45,108,1
0,66,91,0
0,71,94,2
0,69,106,5
0,64,93,4
0,54,57,18
0,46,110,0
0,69,122,0
0,46,77,1
0,62,89,42
0,69,106,3
0,63,90,0
0,64,93,0
0,62,87,16
0,35,81,0
0,69,122,0
0,47,106,0
0,59,109,1
0,66,91,0
0,71,93,2
0,69,106,7
0,54,57,5
0,62,91,0
0,69,122,0
0,42,77,0
0,45,106,2
0,71,94,15
0,66,90,2
0,62,87,2
0,69,106,2
0,61,96,3
0,59,110,1
0,40,64,1
0,35,81,0
0,69,122,0
0,40,108,1
0,69,106,15
0,40,102,3
0,54,59,18
0,57,96,0
0,69,122,0
0,40,116,0
0,40,111,1
0,46,79,0
0,69,106,29
0,57,99,2
0,40,116,19
0,35,85,0
0,69,122,0
0,45,118,0
0,40,76,16
0,73,95,22
0,69,91,2
0,64,88,2
0,69,106,2
0,40,64,3
0,57,110,0
0,54,57,1
0,47,122,0
0,69,122,0
0,40,102,0
0,46,86,0
0,69,106,45
0,40,52,3
0,64,87,19
0,69,122,0
0,40,116,0
0,35,79,0
0,49,108,0
0,69,93,1
0,57,114,2
0,73,98,0
0,40,76,0
0,69,106,15
0,40,64,3
0,54,57,18
0,47,108,0
0,69,122,0
0,40,102,0
0,46,76,0
0,69,106,45
0,40,40,3
0,64,89,19
0,69,122,0
0,40,102,0
0,35,88,0
0,45,108,0
0,69,93,0
0,73,95,2
0,57,110,1
0,40,76,3
0,69,106,15
0,40,64,3
0,54,57,18
0,69,122,0
0,46,79,0
0,40,116,0
0,43,114,1
0,73,95,39
0,69,94,2
0,57,114,1
0,64,86,1
0,69,106,2
0,40,52,3
0,69,122,0
0,40,89,0
0,35,85,0
0,40,118,0
0,40,76,3
0,69,100,14
0,69,106,1
0,40,89,3
0,54,55,18
0,69,122,0
0,46,88,0
0,40,116,0
0,40,111,3
0,69,106,17
0,69,93,1
0,35,88,5
0,45,114,0
0,69,122,0
0,69,99,0
0,73,98,10
0,69,94,2
0,64,89,2
0,69,106,2
0,57,114,1
0,54,56,3
0,73,97,0
0,69,122,0
0,42,77,0
0,47,111,0
0,69,106,45
0,57,114,18
0,64,88,1
0,76,102,0
0,35,81,0
0,69,122,0
0,49,108,0
0,69,94,1
0,73,98,2
0,69,106,17
0,54,56,13
0,69,122,0
0,46,75,0
0,50,108,0
0,69,106,45
0,57,110,18
0,69,93,1
0,64,86,0
0,35,88,0
0,69,122,0
0,52,111,0
0,69,94,1
0,73,98,2
0,69,106,9
0,73,93,3
0,54,57,18
0,69,122,0
0,50,111,1
0,42,73,1
0,73,93,39
0,57,114,2
0,69,93,0
0,64,82,3
0,69,106,1
0,76,102,3
0,49,104,3
0,35,88,0
0,69,122,0
0,69,106,3
0,40,40,3
0,54,57,18
0,71,86,0
0,47,108,0
0,69,122,0
0,40,122,0
0,46,78,1
0,69,106,7
0,73,84,0
0,45,113,9
0,35,85,0
0,69,122,0
0,69,96,0
0,73,95,39
0,69,95,2
0,64,88,0
0,57,110,2
0,69,106,0
0,54,57,4
0,47,111,0
0,73,97,0
0,69,122,0
0,42,77,1
0,69,106,0
0,57,114,18
0,64,89,1
0,76,102,0
0,35,85,0
0,69,122,0
0,49,106,1
0,69,94,1
0,73,98,2
0,69,106,18
0,54,57,18
0,78,98,0
0,50,106,0
0,69,122,0
0,42,77,0
0,69,106,45
0,76,84,0
0,57,113,6
0,64,89,4
0,35,81,0
0,69,122,0
0,79,93,0
0,52,110,1
0,69,93,0
0,73,95,2
0,69,106,1
0,54,56,18
0,76,93,0
0,69,122,0
0,50,111,1
0,42,84,0
0,73,96,39
0,69,93,2
0,57,112,1
0,64,89,1
0,69,106,0
0,72,95,2
0,49,108,3
0,35,79,0
0,69,122,0
0,69,106,13
0,40,52,0
0,54,57,0
0,47,111,0
0,69,122,0
0,69,93,0
0,46,85,0
0,40,122,0
0,69,106,1
0,67,84,3
0,35,83,12
0,69,122,0
0,76,102,0
0,38,116,0
0,69,90,39
0,64,89,2
0,60,82,2
0,57,110,0
0,69,106,1
0,54,56,1
0,69,122,0
0,42,106,1
0,42,79,0
0,69,106,45
0,74,96,3
0,60,85,2
0,57,105,0
0,45,114,0
0,35,81,0
0,69,122,0
0,72,88,0
0,64,88,1
0,69,92,2
0,69,106,5
0,54,56,9
0,69,91,0
0,69,122,0
0,42,81,0
0,47,108,1
0,69,106,8
0,60,85,19
0,76,102,0
0,35,85,0
0,69,122,0
0,57,110,0
0,64,89,1
0,48,108,1
0,69,92,1
0,69,106,6
0,54,55,18
0,74,99,0
0,69,122,0
0,42,79,1
0,47,110,2
0,69,93,5
0,64,89,1
0,57,110,2
0,60,85,1
0,69,106,2
0,72,91,3
0,35,77,6
0,69,122,0
0,45,114,2
0,69,106,1
0,76,102,1
0,40,40,0
0,54,55,12
0,46,82,0
0,69,122,0
0,76,100,0
0,40,122,0
0,42,108,2
0,69,106,21
0,76,98,3
0,35,81,11
0,69,122,0
0,76,107,0
0,45,114,2
0,73,98,39
0,69,90,1
0,64,86,0
0,57,110,4
0,69,106,0
0,54,57,3
0,74,103,0
0,69,122,0
0,42,78,0
0,47,108,4
0,69,106,7
0,64,89,19
0,73,102,0
0,35,79,0
0,69,122,0
0,69,91,1
0,49,114,2
0,73,98,0
0,57,110,1
0,69,106,7
0,54,57,18
0,69,99,0
0,69,122,0
0,42,76,0
0,50,114,3
0,69,106,9
0,64,87,19
0,76,96,0
0,35,79,0
0,69,122,0
0,57,112,2
0,69,90,0
0,52,108,1
0,73,98,0
0,69,106,0
0,54,59,18
0,74,96,0
0,69,122,0
0,42,82,0
0,50,108,2
0,73,97,5
0,69,94,2
0,64,89,1
0,69,106,3
0,57,110,2
0,73,92,1
0,35,81,3
0,69,122,0
0,47,116,1
0,69,106,15
0,74,102,3
0,40,52,0
0,54,56,7
0,69,122,0
0,74,100,0
0,46,82,0
0,40,122,0
0,47,114,2
0,69,106,3
0,73,99,3
0,35,77,2
0,69,122,0
0,74,100,0
0,40,116,0
0,71,92,16
0,66,89,2
0,62,86,2
0,59,114,1
0,69,106,1
0,54,57,2
0,74,96,0
0,69,122,0
0,44,114,0
0,42,81,0
0,69,106,14
0,73,93,3
0,59,109,15
0,62,87,4
0,35,79,0
0,69,122,0
0,74,102,0
0,45,114,0
0,66,91,1
0,71,94,2
0,69,106,5
0,76,93,4
0,42,78,17
0,54,56,0
0,69,122,0
0,46,110,1
0,74,89,42
0,69,106,3
0,75,90,0
0,76,93,0
0,62,87,16
0,35,81,0
0,47,108,0
0,69,122,0
0,59,109,1
0,66,91,0
0,71,93,2
0,69,106,7
0,42,76,3
0,54,56,1
0,74,91,0
0,69,122,0
0,45,108,1
0,71,94,15
0,66,90,2
0,62,87,2
0,69,106,2
0,73,96,3
0,59,110,1
0,35,81,1
0,69,122,0
0,40,109,1
0,69,106,15
0,40,52,3
0,46,79,17
0,54,57,0
0,69,96,0
0,69,122,0
0,40,122,0
0,40,113,2
0,69,106,2
0,69,99,2
0,40,64,1
0,69,122,19
0,40,122,0
0,35,85,0
0,45,118,0
0,40,76,16
0,73,105,22
0,69,101,2
0,64,98,2
0,69,106,2
0,40,89,3
0,57,110,0
0,54,54,1
0,47,114,0
0,69,122,0
0,40,64,0
0,46,84,1
0,69,106,45
0,40,40,3
0,64,97,19
0,69,122,0
0,40,122,0
0,35,79,0
0,49,111,0
0,69,103,1
0,57,114,2
0,73,108,0
0,40,89,0
0,69,106,15
0,40,116,3
0,54,57,18
0,69,122,0
0,46,79,0
0,40,76,0
0,47,106,0
0,69,106,45
0,40,40,3
0,64,99,19
0,45,114,0
0,69,122,0
0,40,122,0
0,35,88,0
0,69,103,0
0,73,105,2
0,57,110,1
0,40,89,3
0,69,106,15
0,40,116,3
0,54,56,18
0,69,122,0
0,40,89,0
0,43,114,1
0,46,76,0
0,73,105,39
0,69,104,2
0,57,114,1
0,64,96,1
0,69,106,2
0,40,40,3
0,54,55,2
0,69,122,0
0,40,122,0
0,35,85,0
0,40,112,0
0,40,89,16
0,69,106,17
0,40,116,3
0,54,56,18
0,69,122,0
0,46,82,0
0,40,76,0
0,40,112,3
0,69,106,45
0,40,52,3
0,64,122,19
0,45,114,0
0,69,122,0
0,40,122,0
0,35,88,0
0,64,114,7
0,40,76,7
0,64,110,5
0,69,106,13
0,40,102,3
0,64,109,7
0,54,59,10
0,69,122,0
0,66,122,0
0,40,116,0
0,47,111,0
0,42,81,0
0,64,95,9
0,64,96,5
0,69,106,13
0,64,87,1
0,35,81,8
0,69,122,0
0,67,122,0
0,49,108,0
0,64,96,9
0,64,90,5
0,69,106,13
0,64,98,1
0,54,57,12
0,69,122,0
0,66,120,0
0,46,86,0
0,40,89,0
0,50,108,0
0,64,112,9
0,64,97,5
0,69,106,1
0,59,97,0
0,35,88,9
0,69,122,0
0,64,116,0
0,52,111,0
0,64,112,7
0,64,98,5
0,69,106,13
0,64,96,3
0,54,56,10
0,69,122,0
0,66,119,0
0,40,89,0
0,50,111,0
0,42,79,0
0,64,97,11
0,64,98,7
0,69,106,13
0,64,92,5
0,49,104,10
0,35,88,0
0,69,122,0
0,67,122,0
0,64,110,9
0,64,92,5
0,69,106,13
0,40,40,3
0,64,89,3
0,54,57,14
0,46,84,0
0,47,108,0
0,69,122,0
0,66,115,0
0,40,122,0
0,64,95,9
0,64,90,5
0,69,106,2
0,59,93,9
0,45,103,11
0,35,85,0
0,69,122,0
0,64,122,0
0,64,116,5
0,64,101,5
0,69,106,13
0,64,98,7
0,54,55,4
0,42,79,0
0,47,111,0
0,69,122,0
0,66,122,0
0,40,89,0
0,64,110,9
0,64,96,5
0,69,106,13
0,64,105,3
0,35,85,5
0,69,122,0
0,67,120,0
0,49,106,1
0,64,110,8
0,64,96,5
0,69,106,13
0,64,95,3
0,46,82,3
0,54,56,0
0,50,106,0
0,69,122,0
0,66,122,0
0,40,89,0
0,64,113,8
0,64,97,5
0,69,106,13
0,64,101,1
0,35,81,5
0,69,122,0
0,67,121,0
0,52,110,1
0,64,109,8
0,66,105,6
0,69,106,1
0,64,103,10
0,54,54,6
0,69,122,0
0,67,121,0
0,42,76,0
0,40,89,0
0,50,111,0
0,64,110,7
0,66,119,5
0,69,106,0
0,64,107,8
