track,note,velocity,time
1,29,94,4188
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,29,94,8
1,38,94,0
1,36,94,8
1,29,94,8
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,29,94,8
1,38,94,0
1,36,94,8
1,38,94,8
1,45,70,8
1,50,70,56
1,46,70,8
1,41,70,8
1,34,94,56
1,33,94,8
1,33,94,392
1,41,94,8
1,43,94,52
1,45,60,248
1,48,94,56
1,53,94,8
1,38,94,248
1,45,70,8
1,50,70,56
1,46,70,8
1,41,70,8
1,34,94,56
1,34,70,8
1,33,94,8
1,33,94,392
1,34,70,8
1,36,94,8
1,38,94,8
1,40,94,104
1,41,80,8
1,43,94,8
1,43,94,200
1,55,70,8
1,55,70,248
1,55,70,248
1,55,70,248
1,55,70,248
1,43,70,248
1,34,94,8
1,36,70,8
1,38,94,8
1,40,70,8
1,41,94,8
1,43,70,8
1,45,94,8
1,46,70,8
1,48,94,8
1,34,94,8
1,36,70,8
1,38,94,8
1,40,70,8
1,41,94,8
1,43,94,8
1,41,70,8
1,33,94,8
1,41,94,8
1,34,94,8
1,36,94,8
1,34,94,8
1,34,94,776
1,34,94,200
1,36,94,200
1,36,94,200
1,29,94,200
1,41,70,192
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,41,70,192
1,29,94,8
1,38,94,0
1,50,70,384
1,36,94,8
1,48,70,384
1,29,94,8
1,41,70,192
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,41,70,192
1,29,94,8
1,38,94,0
1,50,70,384
1,36,94,8
1,48,70,384
1,38,94,8
1,45,70,8
1,50,70,56
1,46,70,8
1,41,70,8
1,34,94,56
1,33,94,8
1,33,94,392
1,41,94,8
1,43,94,52
1,45,60,248
1,48,94,56
1,53,94,8
1,38,94,248
1,45,70,8
1,50,70,56
1,46,70,8
1,41,70,8
1,34,94,56
1,34,70,8
1,33,94,8
1,33,94,392
1,34,70,8
1,36,94,8
1,38,94,8
1,40,94,104
1,41,80,8
1,43,94,8
1,43,94,200
1,55,70,8
1,55,70,248
1,55,70,248
1,55,70,248
1,55,70,248
1,43,70,248
1,34,94,8
1,36,70,8
1,38,94,8
1,40,70,8
1,41,94,8
1,43,70,8
1,45,94,8
1,46,70,8
1,48,94,8
1,34,94,8
1,36,70,8
1,38,94,8
1,40,70,8
1,41,94,8
1,43,94,8
1,41,70,8
1,33,94,8
1,41,94,8
1,34,94,8
1,36,94,8
1,34,94,8
1,34,94,776
1,34,94,200
1,36,94,200
1,36,94,200
1,29,94,200
1,41,70,192
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,41,70,192
1,29,94,8
1,38,94,0
1,50,70,384
1,36,94,8
1,48,70,384
1,29,94,8
1,41,70,192
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,41,70,192
1,29,94,8
1,38,94,0
1,50,70,384
1,36,94,8
1,48,70,384
1,39,94,8
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,34,94,0
1,37,94,8
1,39,94,0
1,39,94,8
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,34,94,0
1,37,94,8
1,39,94,0
1,39,94,8
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,34,94,0
1,37,94,8
1,39,94,0
1,39,94,8
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,39,94,248
1,41,94,248
1,36,94,8
1,29,94,8
1,41,70,192
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,41,70,192
1,29,94,8
1,38,94,0
1,50,70,384
1,36,94,8
1,48,70,384
1,29,94,8
1,41,70,192
1,29,94,8
1,29,94,968
1,29,94,200
1,36,94,392
1,41,94,0
1,38,94,96
1,36,94,56
1,29,94,0
1,41,70,192
1,29,94,8
1,38,94,0
1,50,70,384
1,36,94,8
1,48,70,384
1,38,94,8
1,45,70,8
1,50,70,56
1,46,70,8
1,41,70,8
1,34,94,56
1,33,94,8
1,33,94,392
1,41,94,8
1,43,94,52
1,45,60,248
1,48,94,56
1,53,94,8
1,38,94,248
1,45,70,8
1,50,70,56
1,46,70,8
1,41,70,8
1,34,94,56
1,34,70,8
1,33,94,8
1,33,94,392
1,34,70,8
1,36,94,8
1,38,94,8
1,40,94,104
1,41,80,8
1,43,94,8
1,43,94,200
1,55,70,8
1,55,70,248
1,55,70,248
1,55,70,248
1,55,70,248
1,43,70,248
1,34,94,8
1,36,70,8
1,38,94,8
1,40,70,8
1,41,94,8
1,43,70,8
1,45,94,8
1,46,70,8
1,48,94,8
1,34,94,8
1,36,70,8
1,38,94,8
1,40,70,8
1,41,94,8
1,43,94,8
1,41,70,8
1,33,94,8
1,41,94,8
1,34,94,8
1,36,94,8
1,34,94,8
1,34,94,776
1,34,94,200
1,36,94,200
1,36,94,200
1,31,94,200
1,31,94,8
1,31,94,968
1,31,94,200
1,38,94,392
1,43,94,0
1,40,94,96
1,38,94,56
1,31,94,0
1,31,94,8
1,40,94,0
1,38,94,8
1,31,94,8
1,31,94,8
1,31,94,968
1,31,94,200
1,38,94,392
1,43,94,0
1,40,94,96
1,38,94,56
1,31,94,0
1,31,94,8
1,40,94,0
1,38,94,8
1,31,94,8
1,31,94,8
1,31,94,968
1,31,94,200
1,38,94,392
1,43,94,0
1,40,94,96
1,38,94,56
1,31,94,0
1,31,94,8
1,40,94,0
1,38,94,8
1,31,94,8
1,31,94,8
1,31,94,968
1,31,94,200
1,38,94,392
1,43,94,0
1,40,94,96
1,38,94,56
1,31,94,0
1,31,94,8
1,40,94,0
1,38,94,8
1,31,94,0
1,31,94,0
1,31,94,0
1,31,94,0
1,38,94,0
1,43,94,0
1,40,94,96
1,38,94,0
1,31,94,0
1,31,94,0
1,40,94,0
1,38,94,0
1,31,94,0
1,31,94,0
1,31,94,0
1,31,94,0
1,38,94,0
1,43,94,0
1,40,94,96
1,38,94,0
1,31,94,0
1,31,94,0
1,40,94,0
1,38,94,0
2,53,44,4168
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,53,44,4
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,62,34,8
2,65,34,0
2,69,34,0
2,60,34,8
2,62,34,8
2,60,34,8
2,64,34,0
2,67,34,8
2,59,34,8
2,62,34,0
2,53,34,8
2,58,34,0
2,62,34,0
2,57,34,8
2,60,34,0
2,58,34,8
2,62,34,0
2,57,34,8
2,60,34,0
2,58,34,8
2,62,34,0
2,55,34,8
2,60,34,0
2,64,34,0
2,53,44,8
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,53,44,4
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,62,34,8
2,65,34,0
2,69,34,0
2,60,34,8
2,62,34,8
2,60,34,8
2,64,34,0
2,67,34,8
2,59,34,8
2,62,34,0
2,53,34,8
2,58,34,0
2,62,34,0
2,57,34,8
2,60,34,0
2,58,34,8
2,62,34,0
2,57,34,8
2,60,34,0
2,58,34,8
2,62,34,0
2,55,34,8
2,60,34,0
2,64,34,0
2,53,44,8
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,53,44,4
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,70,64,96
2,73,64,0
2,75,64,0
2,80,64,0
2,53,44,0
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,53,44,4
2,57,44,0
2,60,44,0
2,58,44,8
2,62,44,0
2,60,44,8
2,57,44,8
2,58,44,8
2,62,44,0
2,60,44,8
2,62,34,8
2,65,34,0
2,69,60,0
2,69,34,8
2,70,60,0
2,72,60,8
2,65,60,8
2,60,34,8
2,64,60,0
2,60,60,8
2,65,34,0
2,62,34,8
2,65,34,0
2,69,60,0
2,69,34,8
2,70,60,0
2,72,60,8
2,77,60,8
2,60,34,8
2,64,34,0
2,76,60,0
2,60,34,8
2,64,34,0
2,67,34,0
2,72,60,0
2,59,34,8
2,62,34,0
2,67,34,0
2,74,64,0
2,53,34,8
2,58,34,0
2,62,34,0
2,57,34,8
2,60,34,0
2,58,34,8
2,62,34,0
2,57,34,8
2,60,34,0
2,58,34,8
2,62,34,0
2,55,34,8
2,60,34,0
2,64,34,0
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,8
2,72,64,0
2,74,64,0
2,71,64,8
2,72,64,8
2,76,64,0
2,74,64,8
2,67,64,0
2,72,64,0
2,74,64,0
2,71,64,0
2,72,64,0
2,76,64,0
2,74,64,0
2,67,64,0
2,72,64,0
2,74,64,0
2,71,64,0
2,72,64,0
2,76,64,0
2,74,64,0
2,67,64,0
2,72,64,0
2,74,64,0
2,71,64,0
2,72,64,0
2,76,64,0
2,74,64,0
2,67,64,0
2,72,64,0
2,74,64,0
2,71,64,0
2,72,64,0
2,76,64,0
2,74,64,0
3,65,100,12
3,65,100,72
3,65,100,72
3,64,100,72
3,65,100,40
3,64,100,644
3,65,100,8
3,60,100,140
3,57,80,8
3,60,100,12
3,65,100,12
3,65,100,72
3,65,100,72
3,64,100,72
3,65,100,40
3,64,100,644
3,65,100,8
3,60,100,140
3,57,80,8
3,60,100,12
3,60,80,716
3,60,100,104
3,62,100,8
3,60,100,0
3,59,100,96
3,62,100,104
3,62,100,40
3,70,100,72
3,69,100,72
3,65,100,72
3,67,100,72
3,67,100,72
3,65,100,136
3,62,100,636
3,69,100,88
3,69,100,4
3,65,100,72
3,67,100,72
3,67,100,72
3,67,100,0
3,65,100,192
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,392
3,65,100,8
3,65,100,8
3,65,100,392
3,67,100,8
3,65,100,104
3,67,100,8
3,65,100,232
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,188
3,60,100,8
3,65,100,8
3,65,100,8
3,65,100,8
3,65,100,160
3,67,100,140
3,65,100,300
3,65,100,8
3,65,100,8
3,65,100,8
3,60,60,8
3,60,80,200
3,65,100,8
3,65,100,124
3,65,100,144
3,69,100,8
3,67,80,8
3,65,100,8
3,65,100,176
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,188
3,60,100,8
3,65,100,8
3,65,100,8
3,65,100,8
3,65,100,160
3,67,100,172
3,65,100,308
3,65,100,8
3,65,100,8
3,65,100,8
3,60,60,8
3,60,80,200
3,65,100,8
3,65,100,164
3,65,100,8
3,69,100,72
3,67,80,8
3,65,100,8
3,65,100,424
3,65,100,68
3,65,100,84
3,65,100,12
3,64,100,72
3,65,100,28
3,65,80,716
3,64,100,8
3,65,100,8
3,60,100,8
3,57,80,28
3,60,100,8
3,65,100,0
3,65,100,72
3,65,100,72
3,64,100,72
3,65,100,72
3,65,100,72
3,64,100,0
3,65,100,288
3,65,100,8
3,60,100,8
3,60,100,8
3,57,80,100
3,60,100,12
3,60,100,188
3,60,100,76
3,62,100,8
3,62,100,124
3,61,100,8
3,59,100,480
3,62,100,28
3,62,100,96
3,69,100,32
3,69,100,16
3,65,100,72
3,67,100,8
3,67,100,68
3,65,100,84
3,62,100,632
3,69,100,96
3,69,100,4
3,65,100,8
3,67,100,8
3,67,100,8
3,67,100,8
3,65,100,192
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,392
3,65,100,8
3,65,100,8
3,65,100,392
3,67,100,8
3,65,100,104
3,67,100,8
3,65,100,232
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,188
3,60,100,8
3,65,100,8
3,65,100,8
3,65,100,8
3,65,100,160
3,67,100,140
3,65,100,300
3,65,100,8
3,65,100,8
3,65,100,8
3,60,60,8
3,60,80,200
3,65,100,8
3,65,100,124
3,65,100,144
3,69,100,8
3,67,80,8
3,65,100,8
3,65,100,176
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,188
3,60,100,8
3,65,100,8
3,65,100,8
3,65,100,8
3,65,100,160
3,67,100,172
3,65,100,308
3,65,100,8
3,65,100,8
3,65,100,8
3,60,60,8
3,60,80,200
3,65,100,8
3,65,100,164
3,65,100,8
3,69,100,72
3,67,80,8
3,67,100,0
3,65,100,11712
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,188
3,60,100,8
3,65,100,8
3,65,100,8
3,65,100,8
3,65,100,160
3,67,100,140
3,65,100,300
3,65,100,8
3,65,100,8
3,65,100,8
3,60,60,8
3,60,80,200
3,65,100,8
3,65,100,124
3,65,100,144
3,69,100,8
3,67,80,8
3,65,100,8
3,65,100,176
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,188
3,60,100,8
3,65,100,8
3,65,100,8
3,65,100,8
3,65,100,160
3,67,100,172
3,65,100,308
3,65,100,8
3,65,100,8
3,65,100,8
3,60,60,8
3,60,80,200
3,65,100,8
3,65,100,164
3,65,100,8
3,69,100,72
3,67,80,8
3,65,100,8
3,65,100,584
3,65,100,8
3,65,100,8
3,64,100,8
3,65,100,8
3,65,100,812
3,64,100,8
3,65,100,8
3,60,100,8
3,57,100,28
3,60,100,8
3,65,100,1484
3,65,100,0
3,65,100,72
3,65,100,72
3,64,100,72
3,65,100,72
3,65,100,72
3,64,100,0
3,65,100,384
3,65,100,8
3,60,100,8
3,60,100,8
3,57,80,40
3,60,100,12
3,60,100,188
3,60,100,76
3,62,100,8
3,62,100,124
3,61,100,8
3,59,100,480
3,62,100,28
3,62,100,96
3,69,100,32
3,69,100,16
3,65,100,72
3,67,100,8
3,67,100,68
3,65,100,84
3,62,100,632
3,69,100,96
3,69,100,4
3,65,100,8
3,67,100,8
3,67,100,92
3,67,100,32
3,65,100,192
3,65,100,8
3,65,100,8
3,65,100,8
3,60,100,392
3,65,100,8
3,65,100,8
3,65,100,392
3,67,100,8
3,65,100,104
3,67,100,8
3,67,100,232
3,67,100,8
3,67,100,8
3,67,100,8
3,62,100,188
3,62,100,8
3,67,100,8
3,67,100,8
3,67,100,8
3,67,100,160
3,69,100,140
3,67,100,300
3,67,100,8
3,67,100,8
3,67,100,8
3,62,60,8
3,62,80,200
3,67,100,8
3,67,100,124
3,67,100,144
3,71,100,8
3,69,80,8
3,67,100,8
3,67,100,176
3,67,100,8
3,67,100,8
3,67,100,8
