track,note,velocity,time
3,67,127,23761
3,67,127,584
3,66,127,39
3,67,127,2224
3,67,127,608
3,66,127,48
3,67,127,20673
3,67,127,584
3,66,127,39
3,67,127,2224
3,67,127,608
3,66,127,48
4,47,119,1537
4,42,119,2
4,47,119,42
4,42,127,41
4,47,111,40
4,47,127,58
4,42,127,41
4,47,127,41
4,42,127,41
4,47,111,192
4,47,119,58
4,42,127,42
4,47,127,42
4,42,127,33
4,47,127,41
4,42,127,49
4,47,127,2
4,47,127,65
4,42,127,57
4,47,127,41
4,42,127,32
4,47,111,2
4,47,127,65
4,42,127,48
4,47,127,2
4,42,127,25
4,47,111,2
4,47,127,65
4,42,127,41
4,47,127,1
4,42,127,1
4,47,123,193
4,47,127,64
4,42,127,49
4,47,127,64
4,42,127,24
4,47,111,3
4,47,127,63
4,42,127,41
4,47,127,0
4,42,127,0
4,47,123,194
4,47,127,64
4,42,127,49
4,43,127,65
4,38,127,65
4,43,87,193
4,43,115,49
4,38,119,40
4,43,127,40
4,38,119,40
4,43,95,27
4,43,127,56
4,38,107,41
4,42,127,49
4,37,127,48
4,42,107,51
4,42,127,57
4,37,127,57
4,42,127,57
4,37,127,57
4,42,103,42
4,42,127,65
4,37,127,49
4,40,127,48
4,35,127,32
4,40,127,18
4,35,127,8
4,40,123,97
4,43,115,16
4,55,127,10
4,42,127,8
4,54,127,9
4,42,127,144
4,52,127,10
4,47,111,49
4,47,127,58
4,42,127,42
4,47,127,42
4,42,127,41
4,47,111,193
4,47,119,58
4,42,127,41
4,47,127,42
4,42,127,33
4,47,127,41
4,42,127,48
4,47,127,194
4,47,127,65
4,42,127,56
4,47,127,41
4,42,127,33
4,47,111,2
4,47,127,65
4,42,127,48
4,47,127,1
4,42,127,24
4,47,111,2
4,47,127,64
4,42,127,41
4,47,127,1
4,42,127,1
4,47,123,193
4,47,127,65
4,42,127,49
4,43,127,65
4,38,127,64
4,43,87,195
4,43,115,49
4,38,119,41
4,43,127,41
4,38,119,41
4,43,95,26
4,43,127,56
4,38,107,40
4,42,127,49
4,37,127,49
4,42,107,51
4,42,127,56
4,37,127,57
4,42,127,55
4,37,127,56
4,42,103,42
4,42,127,65
4,37,127,49
4,40,127,48
4,35,127,32
4,40,127,19
4,35,127,9
4,40,123,97
4,43,115,16
4,55,127,9
4,42,127,8
4,54,127,9
4,42,127,145
4,52,127,9
4,47,111,49
4,47,127,58
4,42,127,42
4,47,127,41
4,42,127,41
4,47,111,193
4,47,119,58
4,42,127,42
4,47,127,42
4,42,127,33
4,35,127,1239
4,37,127,9
4,38,111,16
4,40,123,48
4,41,127,40
4,43,127,1
4,41,127,17
4,40,127,56
4,35,127,1936
4,37,115,48
4,38,103,1
4,40,99,1
4,42,127,0
4,43,127,1
4,41,127,46
4,40,127,32
4,37,127,336
4,38,127,8
4,47,127,81
4,42,127,49
4,47,127,193
4,47,127,65
4,42,127,56
4,47,127,41
4,42,127,32
4,47,111,2
4,47,127,64
4,42,127,49
4,47,127,1
4,42,127,24
4,47,111,2
4,47,127,64
4,42,127,40
4,47,127,1
4,42,127,1
4,47,123,193
4,47,127,65
4,42,127,50
4,43,127,65
4,38,127,65
4,43,87,2
4,43,115,48
4,38,119,41
4,43,127,41
4,38,119,41
4,43,95,27
4,43,127,57
4,38,107,41
4,42,127,49
4,37,127,49
4,42,107,50
4,42,127,56
4,37,127,57
4,42,127,57
4,37,127,56
4,42,103,43
4,42,127,65
4,37,127,49
4,40,127,48
4,35,127,32
4,40,127,19
4,35,127,9
4,40,123,96
4,43,115,17
4,55,127,10
4,42,127,8
4,54,127,9
4,42,127,145
4,52,127,10
4,47,127,49
4,42,127,49
4,47,127,2
4,47,127,65
4,42,127,56
4,47,127,41
4,42,127,33
4,47,111,2
4,47,127,64
4,42,127,49
4,47,127,1
4,42,127,24
4,47,111,2
4,47,127,65
4,42,127,41
4,47,127,1
4,42,127,1
4,47,123,193
4,47,127,64
4,42,127,49
4,47,127,64
4,42,127,24
4,47,111,3
4,47,127,64
4,42,127,40
4,47,127,0
4,42,127,1
4,47,123,193
4,47,127,64
4,42,127,49
4,43,127,65
4,38,127,64
4,43,87,1
4,43,115,49
4,38,119,40
4,43,127,41
4,38,119,40
4,43,95,26
4,43,127,57
4,38,107,41
4,42,127,49
4,37,127,48
4,42,107,50
4,42,127,57
4,37,127,57
4,42,127,56
4,37,127,57
4,42,103,42
4,42,127,65
4,37,127,49
4,40,127,48
4,35,127,33
4,40,127,25
4,35,127,9
4,40,123,96
4,43,115,16
4,55,127,10
4,42,127,9
4,54,127,10
4,42,127,143
4,52,127,10
4,47,111,49
4,47,127,58
4,42,127,42
4,47,127,42
4,42,127,41
4,47,111,193
4,47,119,58
4,42,127,42
4,47,127,42
4,42,127,33
4,35,127,1239
4,37,127,9
4,38,111,16
4,40,123,48
4,41,127,40
4,43,127,1
4,41,127,17
4,40,127,56
4,35,127,1936
4,37,115,48
4,38,103,1
4,40,99,1
4,42,127,0
4,43,127,1
4,41,127,46
4,40,127,32
4,37,127,336
4,38,127,8
4,47,127,80
4,42,127,51
4,47,127,2
4,47,127,65
4,42,127,57
4,47,127,41
4,42,127,34
