track,note,velocity,time
0,54,105,35
0,42,108,77
0,66,103,6
0,58,91,3
0,54,106,34
0,44,99,44
0,66,27,1
0,59,90,11
0,54,104,24
0,66,99,36
0,45,105,2
0,60,90,2
0,54,114,15
0,66,103,1
0,61,107,2
0,46,124,1
0,48,90,95
0,61,119,3
0,66,98,0
0,49,79,1
0,64,99,0
0,69,92,1
0,52,91,9
0,68,84,5
0,59,88,2
0,63,117,2
0,54,101,209
0,61,106,1
0,45,92,1
0,66,101,0
0,55,93,1
0,49,94,4
0,53,88,2
0,57,101,1
0,64,96,0
0,52,127,18
0,58,95,1
0,42,95,1
0,52,94,0
0,54,95,0
0,66,94,0
0,54,93,14
0,30,126,16
0,42,127,2
0,54,126,0
0,64,105,68
0,54,125,1
0,54,123,121
0,30,127,18
0,66,104,2
0,42,126,1
0,66,105,12
0,54,106,113
0,54,127,148
0,64,105,20
0,54,118,2
0,66,104,6
0,66,105,20
0,54,92,9
0,30,127,3
0,54,127,0
0,42,126,1
0,54,125,19
0,66,104,1
0,54,122,120
0,30,126,12
0,42,127,1
0,66,104,13
0,68,105,20
0,54,106,2
0,54,127,7
0,54,119,2
0,54,105,1
0,54,70,37
0,42,94,19
0,49,95,2
0,54,95,0
0,52,127,1
0,54,92,3
0,64,105,11
0,30,126,80
0,42,126,0
0,54,127,0
0,54,124,70
0,66,104,13
0,54,123,0
0,30,127,8
0,42,127,0
0,66,104,7
0,54,107,102
0,54,126,4
0,54,119,14
0,64,105,1
0,66,105,17
0,66,104,20
0,54,92,10
0,54,126,11
0,30,126,1
0,42,126,1
0,54,125,7
0,69,104,119
0,54,123,2
0,42,127,61
0,30,126,3
0,68,105,2
0,69,104,7
0,68,105,20
0,53,106,1
0,53,126,147
0,53,119,10
0,57,94,1
0,54,104,1
0,52,94,0
0,60,95,1
0,54,95,1
0,53,71,16
0,66,105,1
0,57,94,16
0,50,94,1
0,68,104,1
0,50,127,1
0,52,95,1
0,56,94,0
0,59,95,0
0,52,92,7
0,66,105,1
0,28,127,9
0,40,126,2
0,52,126,1
0,64,104,6
0,42,125,0
0,52,125,2
0,52,122,7
0,28,127,73
0,40,126,0
