track,note,velocity,time
1,68,100,6180
1,68,0,59
1,72,100,1
1,72,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,179
1,72,100,1
1,72,0,59
1,75,100,1
1,75,0,179
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,179
1,72,100,1
1,72,0,59
1,73,100,1
1,73,0,179
1,73,100,1
1,73,0,59
1,73,100,1
1,73,0,179
1,72,100,1
1,72,0,59
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,29
1,70,100,1
1,70,0,29
1,68,100,1
1,68,0,119
1,72,100,241
1,72,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,119
1,72,100,1
1,72,0,59
1,75,100,1
1,75,0,119
1,70,100,1
1,70,0,59
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,29
1,70,100,1
1,70,0,29
1,68,100,1
1,68,0,119
1,68,100,61
1,68,0,59
1,73,100,1
1,73,0,59
1,73,100,1
1,73,0,59
1,73,100,1
1,73,0,59
1,73,100,1
1,73,0,119
1,72,100,1
1,72,0,119
1,70,100,1
1,70,0,119
1,70,100,1
1,70,0,119
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,119
1,68,100,61
1,68,0,59
1,72,100,1
1,72,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,59
1,75,100,1
1,75,0,179
1,72,100,1
1,72,0,59
1,75,100,1
1,75,0,119
1,70,100,1
1,70,0,119
1,72,100,1
1,72,0,179
1,72,100,1
1,72,0,59
1,72,100,1
1,72,0,59
1,72,100,61
1,72,0,59
1,73,100,1
1,73,0,59
1,73,100,1
1,73,0,179
1,72,100,1
1,72,0,179
1,70,100,1
1,70,0,59
1,68,100,1
1,68,0,59
1,68,100,1
1,68,0,119
1,68,100,121
1,68,0,59
1,72,100,1
1,72,0,59
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,119
1,75,100,1
1,75,0,179
1,70,100,1
1,70,0,59
1,72,100,1
1,72,0,179
1,68,100,61
1,68,0,59
1,72,100,1
1,72,0,59
1,68,100,1
1,68,0,119
1,68,100,1
1,68,0,179
1,72,100,1
1,72,0,59
1,70,100,1
1,70,0,179
1,72,100,241
1,72,0,29
1,70,100,1
1,70,0,29
1,68,100,1
1,68,0,59
1,68,100,1
1,68,0,119
1,68,100,1
1,68,0,59
1,68,100,1
1,68,0,59
1,72,100,1
1,72,0,119
1,75,100,1
1,75,0,119
1,77,100,1
1,77,0,119
1,77,100,1
1,77,0,119
1,77,100,1
1,77,0,119
1,72,100,121
1,72,0,59
1,77,100,1
1,77,0,89
1,75,100,1
1,75,0,89
1,72,100,1
1,72,0,119
1,72,100,1
1,72,0,179
1,70,100,1
1,70,0,179
1,68,100,301
1,68,0,59
1,68,100,1
1,68,0,59
1,68,100,1
1,68,0,59
1,72,100,1
1,72,0,119
1,75,100,1
1,75,0,59
1,77,100,1
1,77,0,179
1,77,100,1
1,77,0,119
1,77,100,1
