track,note,velocity,time
0,48,107,239
0,55,101,0
0,60,124,0
0,48,57,0
0,55,51,0
0,60,74,0
0,60,41,0
0,72,45,0
0,36,111,2
0,60,0,67
0,60,0,0
0,62,127,4
0,62,83,0
0,62,0,46
0,62,0,0
0,64,127,4
0,64,85,0
0,36,0,9
0,36,109,15
0,55,0,5
0,55,0,0
0,36,0,6
0,48,0,1
0,48,0,0
0,31,107,11
0,31,0,11
0,64,0,7
0,64,0,0
0,52,99,3
0,52,49,0
0,45,111,1
0,60,127,0
0,45,61,0
0,60,80,0
0,33,109,3
0,60,0,66
0,60,0,0
0,62,127,3
0,62,85,0
0,62,0,46
0,62,0,0
0,64,127,4
0,64,85,0
0,52,0,41
0,52,0,0
0,45,0,5
0,45,0,0
0,64,0,17
0,64,0,0
0,50,99,4
0,50,49,0
0,60,124,1
0,60,74,0
0,43,105,1
0,43,55,0
0,33,0,1
0,31,110,3
0,60,0,64
0,60,0,0
0,62,122,4
0,62,72,0
0,62,0,44
0,62,0,0
0,64,127,5
0,64,83,0
0,50,0,36
0,50,0,0
0,43,0,7
0,43,0,0
0,64,0,18
0,64,0,0
0,31,0,6
0,48,105,0
0,48,55,0
0,41,105,1
0,41,55,0
0,65,127,1
0,65,83,0
0,29,110,3
0,65,0,60
0,65,0,0
0,64,124,8
0,64,74,0
0,64,0,47
0,64,0,0
0,62,127,5
0,62,87,0
0,41,0,20
0,41,0,0
0,48,0,2
0,48,0,0
0,62,0,15
0,62,0,0
0,55,103,1
0,55,53,0
0,48,105,1
0,48,55,0
0,29,0,1
0,60,127,0
0,60,83,0
0,60,117,3
0,36,113,2
0,60,0,64
0,60,0,0
0,62,127,6
0,62,80,0
0,60,57,24
0,62,0,22
0,62,0,0
0,64,127,5
0,64,83,0
0,36,0,9
0,36,110,14
0,36,0,10
0,55,0,8
0,55,0,0
0,31,108,5
0,48,0,1
0,48,0,0
0,31,0,10
0,64,0,8
0,64,0,0
0,60,0,3
0,52,113,0
0,52,63,0
0,60,127,1
0,60,83,0
0,45,107,1
0,45,57,0
0,33,110,1
0,67,117,1
0,60,0,67
0,60,0,0
0,62,127,5
0,62,83,0
0,60,0,20
0,67,57,4
0,62,0,21
0,62,0,0
0,64,127,5
0,64,85,0
0,52,0,43
0,52,0,0
0,45,0,5
0,45,0,0
0,33,0,4
0,67,0,10
0,64,0,3
0,64,0,0
0,65,110,2
0,60,127,1
0,31,109,0
0,60,83,0
0,50,101,1
0,50,51,0
0,43,105,1
0,43,55,0
0,64,106,55
0,60,0,3
0,60,0,0
0,65,0,1
0,62,127,3
0,62,87,0
0,67,0,16
0,65,50,5
0,31,0,2
0,62,0,7
0,62,0,0
0,28,110,5
0,64,127,1
0,64,83,0
0,64,0,18
0,60,112,1
0,50,0,19
0,50,0,0
0,64,46,2
0,43,0,2
0,43,0,0
0,65,0,2
0,64,0,14
0,64,0,0
0,28,0,3
0,48,107,5
0,29,112,0
0,48,57,0
0,41,120,1
0,65,126,0
0,41,70,0
0,65,76,0
0,60,0,1
0,57,104,0
0,64,0,31
0,60,52,1
0,60,0,1
0,57,44,0
0,72,0,215
0,60,0,3
0,57,0,29
0,65,0,6
0,65,0,0
0,48,0,5
0,48,0,0
0,29,0,2
0,41,0,1
0,41,0,0
0,48,99,12
0,55,98,0
0,60,113,0
0,64,101,0
0,48,49,0
0,55,48,0
0,60,63,0
0,64,51,0
0,36,111,1
0,64,0,60
0,64,0,0
0,60,0,1
0,60,0,0
0,55,0,0
0,55,0,0
0,57,0,8
0,55,99,30
0,55,49,0
0,60,113,1
0,64,115,0
0,60,63,0
0,64,65,0
0,55,0,63
0,55,0,0
0,48,0,0
0,48,0,0
0,60,0,1
0,60,0,0
0,64,0,0
0,64,0,0
0,36,0,16
0,45,90,14
0,33,109,0
0,45,40,0
0,55,101,1
0,55,51,0
0,57,103,1
0,60,101,0
0,57,53,0
0,60,51,0
0,64,115,1
0,64,65,0
0,64,0,59
0,64,0,0
0,57,0,1
0,60,0,0
0,55,0,0
0,55,0,0
0,60,0,0
0,57,0,0
0,55,92,34
0,55,42,0
0,57,93,1
0,57,43,0
0,60,111,1
0,64,117,0
0,60,61,0
0,64,67,0
0,45,0,50
0,45,0,0
0,55,0,10
0,60,0,0
0,55,0,0
0,57,0,0
0,60,0,0
0,57,0,0
0,64,0,1
0,64,0,0
0,33,0,7
0,43,99,20
0,43,49,0
0,55,117,1
0,59,115,0
0,55,67,0
0,59,65,0
0,62,117,1
0,62,67,0
0,31,110,3
0,62,0,57
0,62,0,0
0,59,0,0
0,59,0,0
0,55,0,1
0,55,0,0
0,55,96,35
0,55,46,0
0,59,113,1
0,59,63,0
0,62,105,1
0,62,55,0
0,31,0,20
0,31,108,25
0,55,0,9
0,55,0,0
0,59,0,0
0,59,0,0
0,62,0,1
0,62,0,0
0,31,0,11
0,31,108,26
0,55,105,3
0,55,55,0
0,59,117,1
0,59,67,0
0,62,113,1
0,62,63,0
0,59,0,56
0,55,0,0
0,59,0,0
0,55,0,0
0,62,0,1
0,62,0,0
0,59,115,36
0,59,65,0
0,55,101,1
0,55,51,0
0,62,115,1
0,62,65,0
0,55,0,24
0,55,0,0
0,31,0,9
0,59,0,1
0,59,0,0
0,62,0,10
0,62,0,0
0,57,124,3
0,57,74,0
0,33,109,4
0,33,0,14
0,60,99,5
0,36,110,0
0,60,49,0
0,57,0,2
0,57,0,0
0,36,0,14
0,60,0,2
0,60,0,0
0,50,113,5
0,50,63,0
0,62,120,1
0,62,70,0
0,57,111,1
0,65,124,0
0,38,110,0
0,57,61,0
0,65,74,0
0,43,0,1
