track,note,velocity,time
0,67,94,1780
0,76,99,0
0,76,103,0
0,64,94,0
0,43,84,16
0,65,84,0
0,74,99,0
0,74,90,0
0,62,105,0
0,36,100,0
0,42,81,0
0,49,74,0
0,59,71,80
0,62,78,0
0,67,65,0
0,42,74,0
0,38,86,32
0,67,99,0
0,76,92,0
0,76,96,0
0,64,103,0
0,36,100,0
0,38,110,0
0,42,79,0
0,59,76,16
0,62,83,0
0,67,74,0
0,69,93,0
0,77,93,0
0,77,92,0
0,65,79,0
0,42,77,0
0,43,94,124
0,36,100,0
0,42,81,0
0,59,78,120
0,62,83,0
0,67,74,0
0,67,94,0
0,76,92,0
0,76,99,0
0,64,96,0
0,42,74,0
0,38,94,24
0,36,100,0
0,38,107,0
0,42,81,0
0,59,83,120
0,62,91,0
0,67,78,0
0,65,96,0
0,74,96,0
0,74,96,0
0,62,90,0
0,46,91,0
0,36,92,0
0,64,96,0
0,72,92,0
0,72,88,0
0,60,84,0
0,36,100,0
0,42,86,0
0,60,72,4
0,64,74,0
0,67,71,0
0,42,72,0
0,31,86,64
0,65,99,0
0,74,92,0
0,74,96,0
0,62,90,0
0,36,100,0
0,38,110,0
0,42,88,0
0,60,76,0
0,64,72,0
0,67,65,0
0,67,96,0
0,76,96,0
0,76,88,0
0,64,94,0
0,42,79,0
0,36,103,24
0,36,100,0
0,42,79,0
0,60,74,116
0,64,79,0
0,67,67,0
0,65,103,0
0,74,92,0
0,74,94,0
0,62,99,0
0,42,84,0
0,31,66,4
0,36,100,0
0,38,105,0
0,42,86,0
0,60,74,0
0,64,76,0
0,67,62,0
0,36,84,0
0,64,103,0
0,72,88,0
0,72,103,0
0,60,103,0
0,46,79,0
0,43,99,0
0,62,90,0
0,71,76,0
0,71,83,0
0,59,86,0
0,36,100,0
0,42,79,0
0,59,68,0
0,62,78,0
0,67,68,0
0,42,65,0
0,38,84,36
0,64,103,0
0,72,103,0
0,72,96,0
0,60,99,0
0,36,100,0
0,38,101,0
0,42,84,0
0,59,71,20
0,62,79,0
0,67,71,0
0,65,99,0
0,74,86,0
0,74,103,0
0,62,92,0
0,42,77,0
0,43,96,6
0,36,100,0
0,42,79,0
0,59,72,116
0,62,76,0
0,67,74,0
0,64,103,0
0,72,83,0
0,72,94,0
0,60,90,0
0,42,74,0
0,38,92,14
0,62,98,0
0,71,98,0
0,71,88,0
0,59,67,0
0,36,100,0
0,38,101,0
0,42,84,0
0,59,61,110
0,62,69,0
0,67,57,0
0,46,79,0
0,36,103,24
0,64,99,0
0,72,99,0
0,72,105,0
0,60,107,0
0,36,100,0
0,38,96,0
0,42,84,0
0,60,73,12
0,64,73,0
0,67,73,0
0,42,71,0
0,31,94,96
0,64,83,0
0,67,83,0
0,71,83,0
0,55,90,0
0,36,100,0
0,38,101,0
0,42,86,0
0,60,68,136
0,64,75,0
0,67,68,0
0,42,91,0
0,33,99,0
0,65,84,0
0,69,84,0
0,72,84,0
0,57,103,0
0,36,100,0
0,38,99,0
0,42,91,0
0,60,64,144
0,64,71,0
0,67,60,0
0,38,101,0
0,35,96,0
0,65,83,0
0,67,83,0
0,74,83,0
0,59,103,0
0,36,100,0
0,45,91,16
0,45,100,38
0,45,106,60
0,60,69,4
0,64,76,0
0,67,65,0
0,36,76,96
0,64,77,0
0,67,91,0
0,67,81,0
0,76,66,0
0,67,111,0
0,36,100,0
0,42,77,0
0,49,84,0
0,60,67,48
0,64,71,0
0,67,60,0
0,64,67,0
0,67,91,0
0,67,81,0
0,76,56,0
0,67,111,0
0,42,78,0
0,31,84,48
0,64,84,0
0,67,91,0
0,67,81,0
0,76,73,0
0,67,111,0
0,36,100,0
0,38,94,0
0,42,77,0
0,60,68,48
0,64,71,0
0,67,60,0
0,64,80,0
0,67,91,0
0,67,81,0
0,76,69,0
0,67,111,0
0,42,79,0
0,36,96,132
0,62,94,0
0,65,91,0
0,65,81,0
0,74,83,0
0,65,111,0
0,36,100,0
0,42,68,0
0,60,81,18
0,64,83,0
0,67,74,0
0,60,74,0
0,64,98,0
0,64,88,0
0,72,63,0
0,64,118,0
0,42,61,0
0,31,86,124
0,59,66,0
0,62,96,0
0,62,86,0
0,62,116,0
0,36,100,0
0,38,99,0
0,42,79,0
0,60,81,144
0,64,85,0
0,67,76,0
0,57,96,0
0,60,96,0
0,60,86,0
0,69,85,0
0,60,116,0
0,46,81,0
0,41,90,0
0,69,90,0
0,72,93,0
0,72,83,0
0,81,79,0
0,72,113,0
0,36,100,0
0,42,79,0
0,60,76,48
0,65,83,0
0,69,74,0
0,69,90,0
0,72,93,0
0,72,83,0
0,81,79,0
0,72,113,0
0,42,71,0
0,36,81,48
0,69,92,0
0,72,91,0
0,72,81,0
0,81,81,0
0,72,111,0
0,36,100,0
0,38,99,0
0,42,72,0
0,60,75,48
0,65,81,0
0,69,69,0
0,69,92,0
0,72,88,0
0,72,78,0
0,81,81,0
0,72,108,0
0,42,64,0
0,41,92,32
0,71,101,0
0,74,88,0
0,74,78,0
0,83,90,0
0,74,108,0
0,36,100,0
0,42,68,0
0,60,76,4
0,65,83,0
0,69,68,0
0,69,94,0
0,72,91,0
0,72,81,0
0,81,83,0
0,72,111,0
0,42,72,0
0,36,86,0
0,67,69,0
0,71,93,0
0,71,83,0
0,79,58,0
0,71,113,0
0,36,100,0
0,38,101,0
0,42,77,0
0,60,71,116
0,65,81,0
0,69,69,0
0,65,79,0
0,69,91,0
0,69,81,0
0,77,68,0
0,69,111,0
0,46,79,0
0,36,86,48
0,64,83,0
0,67,83,0
0,67,73,0
0,76,72,0
0,67,103,0
0,36,100,0
0,42,77,0
0,60,71,44
0,64,76,0
0,67,61,0
0,64,84,0
0,67,88,0
0,67,78,0
0,76,73,0
0,67,108,0
0,42,65,0
0,31,81,48
0,64,81,0
0,67,88,0
0,67,78,0
0,76,70,0
0,67,108,0
0,36,100,0
0,38,101,0
0,42,64,0
0,60,74,48
0,64,81,0
0,67,67,0
0,62,90,0
0,67,86,0
0,67,76,0
0,74,79,0
0,67,106,0
0,42,63,0
0,33,92,24
0,61,108,0
0,69,81,0
0,69,71,0
0,73,97,0
0,69,101,0
0,36,100,0
0,42,67,0
0,57,56,4
0,61,86,0
0,64,75,0
0,67,78,0
0,67,68,0
0,67,98,0
0,42,64,0
0,36,96,0
0,62,99,0
0,65,86,0
0,65,76,0
0,74,88,0
0,65,106,0
0,36,100,0
0,38,101,0
0,42,70,0
0,57,68,12
0,61,80,0
0,64,67,0
0,64,88,0
0,67,92,0
0,64,78,0
0,76,77,0
0,64,108,0
0,46,68,0
0,38,88,36
0,62,103,0
0,65,86,0
0,62,76,0
0,74,92,0
0,62,106,0
0,36,100,0
0,42,64,0
0,57,79,108
0,62,94,0
0,65,80,0
0,42,65,0
0,33,84,44
0,62,103,0
0,65,103,0
0,69,103,0
0,62,110,0
0,50,107,0
0,36,100,0
