track,note,velocity,time
1,37,110,480
1,37,0,29
1,37,110,91
1,37,0,59
1,37,110,61
1,37,0,29
1,37,110,91
1,37,0,29
1,37,110,91
1,37,0,29
1,36,95,451
1,36,0,50
1,36,95,70
1,36,0,47
1,36,95,73
1,36,0,46
1,36,95,74
1,36,0,45
1,36,95,75
1,36,0,49
1,36,95,71
1,36,0,43
1,36,95,77
1,36,0,43
1,36,95,77
1,36,0,40
1,36,95,80
1,36,0,46
1,36,95,74
1,36,0,46
1,36,95,74
1,36,0,46
1,36,95,74
1,36,0,42
1,36,95,78
1,36,0,50
1,38,110,10
1,38,0,45
1,36,95,15
1,47,95,0
1,47,0,18
1,36,0,27
1,43,95,15
1,43,0,24
1,36,95,36
1,38,110,0
1,38,0,44
1,36,0,1
1,36,95,75
1,38,110,0
1,38,0,36
1,36,0,4
1,36,95,80
1,49,100,0
1,53,70,30
1,49,0,7
1,53,0,28
1,38,110,55
1,53,70,0
1,53,0,43
1,36,0,14
1,36,95,63
1,53,70,0
1,38,0,43
1,53,0,2
1,38,110,75
1,53,70,0
1,36,0,4
1,53,0,44
1,36,95,72
1,53,70,0
1,53,0,41
1,38,0,38
1,38,110,41
1,53,70,0
1,36,0,16
1,53,0,24
1,36,95,80
1,53,70,0
1,53,0,41
1,38,0,12
1,38,110,67
1,53,70,0
1,36,0,5
1,53,0,37
1,36,95,78
1,53,70,0
1,53,0,45
1,38,0,17
1,38,110,58
1,53,70,0
1,36,0,36
1,53,0,7
1,36,95,77
1,53,70,0
1,38,0,24
1,53,0,18
1,38,110,78
1,53,70,0
1,36,0,30
1,53,0,7
1,36,95,83
1,53,70,0
1,53,0,40
1,38,0,35
1,38,110,45
1,53,70,0
1,36,0,33
1,53,0,9
1,36,95,78
1,53,70,0
1,49,100,0
1,49,0,39
1,53,0,2
1,38,0,0
1,38,110,79
1,53,70,0
1,36,0,10
1,38,0,21
1,53,0,11
1,36,95,18
1,38,110,0
1,36,95,60
1,53,70,0
1,53,0,38
1,38,0,57
1,38,110,25
1,53,70,0
1,36,0,26
1,36,0,14
1,53,0,1
1,36,95,79
1,53,70,0
1,38,0,22
1,53,0,19
1,38,110,79
1,53,70,0
1,53,0,37
1,36,0,3
1,36,95,80
1,53,70,0
1,38,0,18
1,53,0,24
1,38,110,78
1,53,70,0
1,36,0,23
1,53,0,17
1,36,95,80
1,53,70,0
1,38,0,3
1,53,0,37
1,36,0,80
1,38,110,0
1,53,70,0
1,53,0,39
1,36,95,81
1,53,70,0
1,38,0,29
1,53,0,8
1,38,110,83
1,53,70,0
1,36,0,8
1,53,0,31
1,36,95,81
1,53,70,0
1,38,0,33
1,53,0,10
1,38,110,77
1,53,70,0
1,36,0,22
1,53,0,20
1,36,95,78
1,53,70,0
1,49,100,0
1,49,0,30
1,38,0,2
1,53,0,2
1,38,110,26
1,47,95,60
1,36,0,11
1,38,0,49
1,43,95,0
1,47,0,60
1,36,95,0
1,38,110,0
1,43,0,60
1,36,0,53
1,38,0,7
1,38,110,0
1,38,0,120
1,36,95,0
1,44,80,0
1,49,100,0
1,44,0,41
1,49,0,79
1,38,110,0
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
1,44,0,41
1,38,0,12
1,38,110,67
1,44,80,0
1,36,0,5
1,44,0,37
1,36,95,78
1,44,80,0
1,44,0,41
1,38,0,21
1,38,110,58
1,44,80,0
1,36,0,16
1,44,0,24
1,36,95,80
1,44,80,0
