track,note,velocity,time
1,31,121,960
1,43,73,600
1,43,0,45
1,43,86,75
1,43,0,61
1,43,111,59
1,43,0,662
1,43,98,58
1,31,0,51
1,31,98,69
1,31,0,70
1,43,0,25
1,31,114,25
1,55,105,720
1,31,0,57
1,55,0,147
1,55,98,36
1,55,0,423
1,55,105,57
1,55,0,192
1,55,103,48
1,50,103,120
1,55,0,36
1,50,0,199
1,31,114,5
1,43,84,720
1,31,0,12
1,43,0,62
1,43,98,46
1,43,0,683
1,43,111,37
1,38,103,120
1,43,0,36
1,38,0,54
1,31,101,30
1,31,0,814
1,43,105,26
1,43,0,65
1,43,111,55
1,43,0,965
1,31,118,115
1,31,0,313
1,31,101,47
1,31,0,44
1,31,118,76
1,31,0,396
1,31,111,84
1,31,0,294
1,31,101,66
1,31,0,45
1,31,116,75
1,31,0,395
1,31,114,85
1,31,0,298
1,31,101,62
1,31,0,52
1,31,116,68
1,31,0,418
1,31,116,62
1,31,0,318
1,31,107,42
1,31,0,53
1,31,118,67
1,31,0,383
1,31,116,97
1,31,0,304
1,31,116,56
1,31,0,114
1,38,109,6
1,38,0,421
1,36,116,59
1,36,0,290
1,36,105,70
1,36,0,45
1,36,114,75
1,36,0,427
1,31,118,53
1,31,0,291
1,31,107,69
1,31,0,46
1,31,114,74
1,31,0,436
1,38,121,44
1,38,0,281
1,38,105,79
1,38,0,46
1,38,118,74
1,38,0,384
1,36,118,96
1,36,0,280
1,36,116,80
1,36,0,54
1,36,118,66
1,36,0,439
1,31,121,41
1,31,0,296
1,31,109,64
1,31,0,54
1,31,118,66
1,31,0,381
1,28,118,99
1,28,0,269
1,28,109,91
1,28,0,49
1,28,116,71
1,28,0,417
1,28,111,63
1,28,0,284
1,28,105,76
1,28,0,56
1,28,116,64
1,28,0,108
1,40,101,12
1,28,109,120
1,40,0,1
1,28,0,210
1,36,116,29
1,36,0,268
1,36,111,92
1,36,0,44
1,36,116,76
1,36,0,441
1,31,121,39
1,31,0,278
1,31,98,82
1,31,0,44
1,31,118,76
1,31,0,441
1,33,114,39
1,33,0,295
1,33,105,65
1,33,0,54
1,33,111,66
1,33,0,388
1,36,118,92
1,36,0,254
1,36,101,106
1,36,0,51
1,36,114,69
1,36,0,386
1,40,116,94
1,40,0,282
1,40,103,78
1,40,0,56
1,40,105,64
1,40,0,444
1,28,114,36
1,28,0,301
1,28,114,59
1,28,0,52
1,28,121,68
1,28,0,289
1,36,127,71
1,36,0,395
1,36,118,85
1,36,0,42
1,36,118,78
1,36,0,453
1,31,116,27
1,31,0,275
1,31,111,85
1,31,0,48
1,31,118,72
1,31,0,213
1,33,111,27
1,33,0,67
1,35,105,53
1,35,0,61
1,36,116,59
1,36,0,289
1,36,111,71
1,36,0,42
1,36,118,78
1,36,0,429
1,31,121,51
1,31,0,292
1,31,114,68
1,31,0,120
1,43,103,0
1,31,107,120
1,43,0,20
1,31,0,96
1,38,103,4
1,31,101,120
1,38,0,9
1,31,0,97
1,33,114,14
1,33,0,265
1,33,105,95
1,33,0,47
1,33,109,73
1,33,0,365
1,36,118,115
1,36,0,285
1,36,109,75
1,36,0,45
1,36,118,75
1,36,0,426
1,31,118,54
1,31,0,275
1,31,109,85
1,31,0,43
1,31,118,77
1,31,0,401
1,31,111,79
1,31,0,288
1,31,111,72
1,31,0,52
1,31,118,68
1,31,0,394
1,31,114,86
1,31,0,289
1,31,103,71
1,31,0,46
1,31,116,74
1,31,0,385
1,31,118,95
1,31,0,288
1,31,116,72
1,31,0,49
1,31,118,71
1,31,0,341
1,31,114,139
1,31,0,298
1,31,101,62
1,31,0,52
1,31,116,68
1,31,0,418
1,31,116,62
1,31,0,318
1,31,107,42
1,31,0,53
1,31,118,67
1,31,0,383
1,31,116,97
1,31,0,304
1,31,116,56
1,31,0,114
1,38,109,6
1,38,0,421
1,36,116,59
1,36,0,290
1,36,105,70
1,36,0,45
1,36,114,75
1,36,0,427
1,31,118,53
