track,note,velocity,time
1,38,105,290
1,43,105,20
1,36,105,20
1,41,105,20
1,34,105,20
1,40,105,20
1,33,105,20
1,33,105,20
1,40,105,20
1,37,105,20
1,33,105,20
1,37,105,20
1,40,105,20
1,45,105,24
1,38,105,20
1,38,105,20
1,45,105,24
1,38,105,20
1,43,105,24
1,43,105,20
1,38,105,20
1,36,105,20
1,36,105,20
1,43,105,20
1,36,105,20
1,41,105,24
1,41,105,20
1,36,105,24
1,34,105,212
1,34,105,20
1,41,105,24
1,41,105,20
1,40,105,24
1,40,105,20
1,35,105,24
1,40,105,20
1,45,105,20
1,45,105,20
1,40,105,24
1,33,105,20
1,33,105,20
1,33,105,20
1,37,105,20
1,38,105,20
1,38,105,20
1,33,105,20
1,38,105,20
1,38,105,20
1,42,105,24
1,45,105,20
1,33,105,20
1,33,105,20
1,40,105,20
1,40,105,20
1,33,105,24
1,33,105,20
1,40,105,26
1,35,105,212
1,35,105,20
1,42,105,24
1,42,105,20
1,35,105,20
1,35,105,20
1,38,105,20
1,42,105,20
1,33,105,20
1,33,105,20
1,40,105,24
1,40,105,20
1,37,105,24
1,37,105,20
1,37,105,20
1,33,105,20
1,38,105,20
1,38,105,20
1,33,105,24
1,38,105,20
1,38,105,20
1,42,105,26
1,45,105,20
1,37,105,20
1,37,105,20
1,44,105,20
1,49,105,20
1,44,105,20
1,42,105,24
1,37,105,20
1,42,105,20
1,37,105,20
1,42,105,20
1,35,105,20
1,35,105,20
1,35,105,24
1,42,105,20
1,35,105,24
1,35,105,20
1,42,105,24
1,47,105,20
1,42,105,20
1,35,105,20
1,35,105,20
1,35,105,24
1,42,105,20
1,35,105,24
1,35,105,20
1,38,105,24
1,42,105,20
1,33,105,20
1,40,105,20
1,33,105,24
1,33,105,12
1,37,105,24
1,38,105,20
1,38,105,20
1,33,105,20
1,38,105,20
1,43,105,24
1,43,105,20
1,38,105,20
1,43,105,20
1,38,105,20
1,36,105,20
1,36,105,20
1,43,105,20
1,41,105,20
1,41,105,20
1,36,105,24
1,41,105,20
1,34,105,20
1,34,105,20
1,41,105,20
1,41,105,20
1,39,105,20
1,40,105,24
1,40,105,20
1,35,105,20
1,40,105,20
1,45,105,20
1,33,105,24
1,40,105,20
1,45,105,20
1,33,105,20
1,33,105,20
1,33,105,24
1,37,105,20
1,38,105,20
1,38,105,20
1,33,105,18
1,38,105,20
1,43,105,26
1,43,105,18
1,38,105,24
1,43,105,20
1,36,105,20
1,36,105,20
1,43,105,20
1,41,105,24
1,41,105,20
1,36,105,20
1,41,105,20
1,33,105,20
1,34,105,20
1,34,105,20
1,46,105,24
1,40,105,8
1,40,105,20
1,35,105,20
1,40,105,20
1,40,105,20
1,33,105,20
1,33,105,20
1,40,105,24
1,40,105,20
1,45,105,24
1,45,105,20
1,40,105,20
1,45,105,24
1,37,105,20
1,38,105,20
1,38,105,20
1,33,105,20
1,38,105,24
1,38,105,20
1,42,105,24
1,45,105,20
1,33,105,20
1,33,105,20
1,40,105,24
1,40,105,20
1,33,105,20
1,33,105,22
1,40,105,20
1,35,105,212
1,35,105,24
1,42,105,24
1,42,105,20
1,35,105,20
1,35,105,20
1,38,105,24
1,42,105,20
1,33,105,20
1,33,105,20
1,40,105,20
1,40,105,24
1,37,105,20
1,37,105,20
1,37,105,24
1,33,105,20
1,38,105,20
1,38,105,20
1,33,105,24
1,38,105,20
1,38,105,20
1,42,105,20
1,45,105,28
1,37,105,18
1,37,105,24
1,44,105,22
1,49,105,18
1,44,105,26
1,42,105,18
1,37,105,18
1,42,105,20
1,37,105,20
1,42,105,18
1,35,105,18
1,35,105,20
1,35,105,24
1,42,105,24
1,35,105,20
1,35,105,20
1,42,105,24
1,47,105,24
1,42,105,20
1,35,105,20
1,35,105,20
1,35,105,24
1,42,105,20
1,35,105,24
1,35,105,20
1,38,105,20
1,42,105,20
1,33,105,20
1,40,105,20
1,33,105,20
1,33,105,20
1,37,105,24
1,38,105,20
1,40,105,20
1,41,105,20
1,38,105,20
1,43,105,20
1,38,105,20
1,43,105,24
1,38,105,20
1,43,105,20
1,36,105,20
1,38,105,20
1,40,105,20
1,36,105,20
1,41,105,24
1,36,105,20
1,41,105,20
1,36,105,20
1,41,105,20
1,34,105,20
1,41,105,20
1,46,105,20
1,46,105,24
1,41,105,20
1,40,105,24
1,35,105,18
1,40,105,24
1,32,105,20
1,33,105,20
1,45,105,20
1,45,105,20
1,40,105,20
1,33,105,20
1,45,105,26
1,45,105,20
1,33,105,20
1,33,105,20
1,35,105,22
1,36,105,24
1,37,105,20
1,38,105,20
1,40,105,20
1,41,105,20
1,38,105,20
1,43,105,24
1,38,105,20
1,43,105,24
1,38,105,20
1,43,105,20
1,36,105,20
1,38,105,20
1,40,105,24
1,36,105,20
1,41,105,24
1,36,105,20
1,41,105,20
1,36,105,20
1,41,105,20
1,34,105,20
1,41,105,20
1,46,105,20
1,46,105,20
1,41,105,20
1,40,105,20
1,35,105,20
1,40,105,26
1,32,105,20
1,33,105,20
1,45,105,20
1,45,105,20
1,33,105,20
1,33,105,20
1,45,105,20
1,37,105,20
1,38,66,20
1,38,105,20
1,33,105,24
1,38,105,20
1,38,105,20
1,42,105,20
1,45,105,20
1,33,105,20
1,33,105,26
1,40,105,24
1,40,105,20
1,45,105,24
1,45,105,20
1,40,105,24
1,35,105,212
1,35,105,20
1,42,105,24
1,33,105,20
1,35,105,24
1,35,105,18
1,35,105,22
1,38,105,22
1,42,105,20
1,33,105,2
1,33,105,22
1,40,105,20
1,40,105,18
1,37,105,22
1,37,105,20
1,33,105,20
1,33,105,20
1,38,105,20
1,38,105,20
1,33,105,24
1,38,105,20
1,38,105,20
1,42,105,20
1,45,105,20
1,37,105,20
1,37,105,20
1,44,105,24
1,49,105,20
1,44,105,20
1,42,105,20
1,37,105,20
1,42,105,20
1,37,105,20
1,42,105,20
1,35,105,20
1,35,105,20
1,35,105,24
1,42,105,20
1,35,105,24
1,35,105,20
1,47,105,24
1,47,105,20
1,39,105,20
1,35,105,20
1,35,105,20
1,35,105,24
1,42,105,20
1,35,105,20
1,35,105,20
1,38,105,24
1,42,105,20
1,38,105,4
1,38,105,20
1,33,105,24
1,38,105,20
1,38,105,20
1,42,105,24
1,45,105,20
1,33,105,20
1,33,105,20
1,40,105,20
1,40,105,20
1,45,105,20
1,45,105,20
1,40,105,24
1,35,105,212
1,35,105,20
1,42,105,20
1,33,105,22
1,35,105,18
1,35,105,20
1,35,105,18
1,38,105,22
1,42,105,18
1,33,105,4
1,33,105,18
1,40,105,18
1,40,105,18
1,37,105,20
1,37,105,20
1,33,105,24
1,33,105,24
1,38,105,20
1,38,105,20
1,33,105,24
1,38,105,20
1,38,105,18
