track,note,velocity,time
1,24,89,1030
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,22,89,2
1,34,114,0
1,34,89,2
1,46,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,24,89,2
1,36,114,0
1,36,89,2
1,48,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
1,20,89,2
1,32,114,0
1,32,89,2
1,44,114,0
1,32,89,2
1,44,114,0
