track,note,velocity,time
0,35,104,78
0,40,61,0
0,60,127,0
0,40,49,34
0,59,103,0
0,40,49,51
0,59,83,0
0,40,43,65
0,59,119,0
0,35,105,52
0,40,65,0
0,60,127,0
0,40,51,49
0,59,107,0
0,40,59,49
0,59,103,0
0,40,44,61
0,59,119,0
0,35,105,53
0,40,63,0
0,60,127,0
0,40,53,47
0,59,107,0
0,40,59,49
0,59,111,0
0,40,43,57
0,59,111,0
0,35,106,51
0,40,63,0
0,60,127,0
0,40,47,45
0,59,107,0
0,40,61,53
0,59,115,0
0,40,42,55
0,59,111,0
0,35,106,48
0,40,61,0
0,60,127,0
0,40,49,34
0,59,103,0
0,40,49,51
0,59,83,0
0,40,42,65
0,59,119,0
0,35,105,52
0,40,65,0
0,60,127,0
0,40,51,49
0,59,107,0
0,40,59,49
0,59,103,0
0,40,42,61
0,59,119,0
0,35,104,53
0,40,63,0
0,60,127,0
0,40,53,47
0,59,107,0
0,40,59,49
0,59,111,0
0,40,39,57
0,59,111,0
0,35,104,51
0,40,63,0
0,60,127,0
0,40,47,45
0,59,107,0
0,40,61,53
0,59,115,0
0,40,40,55
0,59,111,0
0,35,104,48
0,40,61,0
0,60,127,0
0,40,49,34
0,59,103,0
0,40,49,51
0,59,83,0
0,74,119,0
0,40,44,65
0,59,119,0
0,35,104,43
0,40,65,0
0,60,127,0
0,74,124,0
0,40,51,38
0,59,107,0
0,74,121,0
0,40,59,38
0,59,103,0
0,74,122,0
0,40,37,17
0,59,119,0
0,74,121,0
0,35,104,40
0,40,63,0
0,60,127,0
0,76,123,0
0,40,53,33
0,59,107,0
0,76,124,0
0,40,59,49
0,59,111,0
0,40,39,57
0,59,111,0
0,74,125,0
0,35,106,51
0,40,63,0
0,60,127,0
0,38,106,28
0,40,47,0
0,59,107,0
0,62,81,0
0,38,98,30
0,40,61,0
0,59,115,0
0,62,79,0
0,40,40,55
0,59,111,0
0,35,104,43
0,40,61,0
0,43,107,0
0,60,127,0
0,62,80,0
0,67,81,0
0,40,49,34
0,59,103,0
0,40,49,51
0,59,83,0
0,71,125,0
0,40,41,39
0,59,119,0
0,71,118,0
0,35,104,24
0,40,65,0
0,60,127,0
0,74,124,0
0,40,51,49
0,59,107,0
0,40,59,41
0,59,103,0
0,74,117,0
0,40,37,42
0,59,119,0
0,74,118,0
0,35,105,26
0,40,63,0
0,60,127,0
0,76,125,0
0,40,53,22
0,59,107,0
0,79,126,0
0,40,59,49
0,59,111,0
0,40,39,33
0,59,111,0
0,74,125,0
0,35,106,51
0,40,63,0
0,60,127,0
0,40,47,45
0,43,111,0
0,59,107,0
0,67,81,0
0,74,125,0
0,40,61,30
0,43,112,0
0,59,115,0
0,67,82,0
0,74,126,0
0,40,40,11
0,59,111,0
0,55,73,3
0,60,75,8
0,35,104,2
0,48,95,0
0,57,66,0
0,67,79,0
0,72,79,0
0,76,126,0
0,64,72,3
0,57,0,0
0,72,71,5
0,72,0,5
0,72,70,3
0,64,0,4
0,64,74,2
0,42,69,1
0,60,0,0
0,60,74,4
0,55,0,2
0,60,0,0
0,55,80,3
0,60,85,4
0,40,104,1
0,42,100,0
0,45,92,0
0,72,81,0
0,76,81,0
0,64,0,1
0,64,77,2
0,40,0,1
0,72,0,0
0,72,84,3
0,64,0,20
0,64,70,2
0,60,0,3
0,60,74,4
0,42,70,1
0,55,0,0
0,72,81,0
0,76,79,0
0,55,72,4
0,55,0,19
0,55,75,4
0,60,0,2
0,35,104,3
0,42,101,0
0,43,89,0
0,60,76,0
0,64,0,0
0,72,81,0
0,76,82,0
0,72,0,3
0,35,0,1
0,64,71,1
0,72,72,4
0,72,0,16
0,72,68,5
0,64,0,1
0,60,0,5
0,64,72,0
0,42,61,3
0,72,80,0
0,76,81,0
0,60,72,2
0,55,0,1
0,55,77,4
0,55,0,22
0,55,87,4
0,60,0,0
0,64,0,2
0,40,104,1
0,42,101,0
0,45,94,0
0,60,82,0
0,72,0,1
0,64,80,2
0,40,0,1
0,72,87,2
0,72,0,83
0,72,78,2
0,42,75,5
0,72,80,0
0,76,79,0
0,64,0,1
0,64,77,3
0,60,0,1
0,60,78,5
0,55,0,12
0,60,0,7
0,55,73,1
0,60,75,1
0,64,0,1
0,35,104,1
0,42,101,0
0,48,94,0
0,72,81,0
0,76,82,0
0,72,0,1
0,64,72,2
0,35,0,1
0,72,71,5
0,72,0,20
0,72,70,3
0,64,0,4
0,64,74,2
0,42,70,1
0,60,0,0
0,72,81,0
0,76,82,0
0,60,74,4
0,55,0,22
0,60,0,0
0,55,80,3
0,60,85,2
0,40,104,1
0,42,105,0
0,45,93,0
0,72,79,0
0,77,83,0
0,64,0,1
0,64,77,2
0,40,0,1
0,72,0,0
0,72,84,3
0,64,0,16
0,64,70,2
0,60,0,3
0,60,74,4
0,42,70,1
0,55,0,0
0,72,79,0
0,76,75,0
0,55,72,4
0,55,0,81
0,76,0,0
0,55,75,1
0,60,0,2
0,35,104,3
0,42,105,0
0,43,88,0
0,60,76,0
0,64,0,0
0,72,0,3
0,35,0,1
0,64,71,1
0,72,72,4
0,72,0,73
0,72,68,5
0,64,0,1
0,60,0,5
0,64,72,0
0,42,63,3
0,74,125,0
0,60,72,2
0,55,0,1
0,55,77,4
0,55,0,9
0,55,87,4
0,60,0,0
0,64,0,2
0,40,104,1
0,42,105,0
0,45,91,0
0,60,82,0
0,76,127,0
0,72,0,1
0,64,80,2
0,40,0,1
0,72,87,2
0,72,0,83
0,72,78,2
0,42,70,5
0,64,0,1
0,64,77,3
0,60,0,1
0,60,78,5
0,66,78,22
0,55,0,8
0,60,0,0
0,55,73,7
0,64,0,2
0,35,104,1
0,42,94,0
0,43,88,0
0,62,75,0
0,67,78,0
0,74,127,0
0,72,0,1
0,67,72,2
0,42,0,0
0,71,71,5
0,66,0,2
0,71,0,8
0,71,70,3
0,67,0,4
0,62,0,1
0,67,74,1
0,42,69,1
0,62,74,4
0,55,0,46
0,62,0,1
0,55,80,3
0,62,85,2
0,40,90,1
0,40,104,0
0,42,100,0
0,67,78,0
0,71,77,0
0,67,0,1
0,67,77,2
0,40,0,1
0,71,0,0
0,71,84,3
0,67,0,20
0,67,70,2
0,62,0,3
0,62,74,4
0,42,70,1
0,55,0,0
0,67,77,0
0,71,75,0
0,55,72,4
0,55,0,19
0,55,75,4
0,62,0,2
0,35,104,3
0,38,91,0
0,42,101,0
0,62,76,0
0,67,0,0
0,67,79,0
0,71,78,0
0,71,0,3
0,35,0,1
0,67,71,1
0,71,72,4
0,71,0,16
0,71,68,5
0,67,0,1
0,62,0,5
0,67,72,0
0,42,61,3
0,67,77,0
0,71,78,0
0,62,72,2
0,55,0,1
