track,note,velocity,time
1,43,89,960
1,31,66,80
1,43,0,3
1,31,0,25
1,47,85,12
1,47,0,102
1,50,98,18
1,31,53,80
1,50,0,19
1,31,0,5
1,52,95,16
1,52,0,72
1,50,93,8
1,50,0,23
1,33,87,17
1,33,0,75
1,21,53,5
1,21,0,26
1,33,98,14
1,33,0,70
1,38,100,50
1,38,0,84
1,38,98,36
1,38,0,67
1,43,78,53
1,45,63,0
1,45,0,6
1,31,78,74
1,43,0,2
1,31,0,32
1,47,85,6
1,47,0,97
1,50,91,23
1,50,0,94
1,47,87,26
1,47,0,77
1,50,91,3
1,50,0,23
1,33,87,17
1,33,0,75
1,21,53,5
1,21,0,26
1,33,98,14
1,33,0,70
1,38,87,50
1,38,0,75
1,26,53,5
1,26,0,26
1,38,98,14
1,38,0,70
1,43,89,50
1,31,66,80
1,43,0,3
1,31,0,25
1,47,85,12
1,47,0,102
1,50,98,18
1,31,53,80
1,50,0,19
1,31,0,5
1,52,95,16
1,52,0,72
1,50,93,8
1,50,0,23
1,43,105,17
1,43,0,102
1,47,93,18
1,47,0,83
1,50,98,37
1,31,52,80
1,50,0,18
1,31,0,7
1,52,100,15
1,52,0,65
1,31,78,15
1,31,0,35
1,43,100,5
1,43,0,84
1,43,98,36
1,43,0,67
1,34,87,53
1,34,0,75
1,22,53,5
1,22,0,26
1,34,98,14
1,34,0,70
1,33,87,50
1,33,0,75
1,21,53,5
1,21,0,26
1,33,98,14
1,33,0,70
1,38,100,50
1,38,0,84
1,38,98,36
1,38,0,67
1,33,105,53
1,33,0,102
1,36,93,18
1,36,0,83
1,40,98,37
1,21,52,80
1,40,0,18
1,21,0,7
1,42,100,15
1,42,0,65
1,21,78,15
1,21,0,35
1,33,89,5
1,21,66,80
1,33,0,3
1,21,0,25
1,36,85,12
1,36,0,102
1,40,98,18
1,21,53,80
1,40,0,19
1,21,0,5
1,42,95,16
1,42,0,72
1,40,93,8
1,40,0,23
1,38,78,17
1,40,63,0
1,40,0,6
1,26,78,74
1,38,0,2
1,26,0,32
1,42,85,6
1,42,0,97
1,45,91,23
1,45,0,94
1,42,87,26
1,42,0,77
1,45,91,3
1,45,0,23
1,43,89,17
1,31,66,80
1,43,0,3
1,31,0,25
1,47,85,12
1,47,0,102
1,50,98,18
1,31,53,80
1,50,0,19
1,31,0,5
1,52,95,16
1,52,0,72
1,50,93,8
1,50,0,23
1,43,89,17
1,31,66,80
1,43,0,3
1,31,0,25
1,47,85,12
1,47,0,102
1,50,98,18
1,31,53,80
1,50,0,19
1,31,0,5
1,52,95,16
1,52,0,72
1,50,93,8
1,50,0,23
1,41,89,17
1,29,66,80
1,41,0,3
1,29,0,25
1,45,85,12
1,45,0,102
1,48,98,18
1,29,53,80
1,48,0,19
1,29,0,5
1,50,95,16
1,50,0,72
1,48,93,8
1,48,0,23
1,40,89,17
1,28,66,80
1,40,0,3
1,28,0,25
1,44,85,12
1,44,0,102
1,47,98,18
1,28,53,80
1,47,0,19
1,28,0,5
1,48,95,16
1,48,0,72
1,47,93,8
1,47,0,23
1,33,105,17
1,33,0,102
1,36,93,18
1,36,0,83
1,40,98,37
1,21,52,80
1,40,0,18
1,21,0,7
1,42,100,15
1,42,0,65
1,21,78,15
1,21,0,35
1,33,87,5
1,33,0,75
1,21,53,5
1,21,0,26
1,33,98,14
1,33,0,70
1,39,87,50
1,39,0,75
1,27,53,5
1,27,0,26
1,39,98,14
1,39,0,70
1,38,87,50
1,38,0,75
1,26,53,5
1,26,0,26
1,38,98,14
1,38,0,70
1,40,100,50
1,40,0,84
1,40,98,36
1,40,0,67
1,33,87,53
1,33,0,75
1,21,53,5
1,21,0,26
1,33,98,14
1,33,0,70
1,38,100,50
1,38,0,84
1,38,98,36
1,38,0,67
1,43,89,53
1,31,66,80
1,43,0,3
1,31,0,25
1,47,85,12
1,47,0,102
1,50,98,18
1,31,53,80
1,50,0,19
1,31,0,5
1,52,95,16
1,52,0,72
1,50,93,8
1,50,0,23
1,43,105,17
1,43,0,102
1,47,93,18
1,47,0,83
1,50,98,37
1,31,52,80
1,50,0,18
1,31,0,7
1,52,100,15
1,52,0,65
1,31,78,15
1,31,0,35
1,43,78,5
1,45,63,0
1,45,0,6
1,31,78,74
1,43,0,2
1,31,0,32
1,47,85,6
1,47,0,97
1,50,91,23
1,50,0,94
1,47,87,26
1,47,0,77
1,50,91,3
1,50,0,23
1,43,87,17
1,43,0,75
1,31,53,5
1,31,0,26
1,43,98,14
1,43,0,70
1,34,100,50
1,34,0,84
1,34,98,36
1,34,0,67
1,33,87,53
1,33,0,75
1,21,53,5
1,21,0,26
1,33,98,14
1,33,0,70
1,38,87,50
1,38,0,75
1,26,53,5
1,26,0,26
1,38,98,14
1,38,0,70
1,33,89,50
1,21,66,80
1,33,0,3
1,21,0,25
1,36,85,12
1,36,0,102
1,40,98,18
1,21,53,80
1,40,0,19
1,21,0,5
1,42,95,16
1,42,0,72
1,40,93,8
1,40,0,23
1,33,89,17
1,21,66,80
1,33,0,3
1,21,0,25
1,36,85,12
1,36,0,102
1,40,98,18
1,21,53,80
1,40,0,19
1,21,0,5
1,42,95,16
1,42,0,72
1,40,93,8
1,40,0,23
1,38,78,17
1,40,63,0
1,40,0,6
1,26,78,74
1,38,0,2
1,26,0,32
1,42,85,6
1,42,0,97
1,45,91,23
1,45,0,94
1,42,87,26
1,42,0,77
1,45,91,3
1,45,0,23
1,43,89,17
1,31,66,80
1,43,0,3
1,31,0,25
1,47,85,12
1,47,0,102
1,50,98,18
1,31,53,80
1,50,0,19
1,31,0,5
1,52,95,16
1,52,0,72
1,50,93,8
1,50,0,23
1,43,89,17
1,31,66,80
1,43,0,3
1,31,0,25
1,47,85,12
1,47,0,102
1,50,98,18
1,31,53,80
1,50,0,19
1,31,0,5
1,52,95,16
1,52,0,72
1,50,93,8
1,50,0,23
1,41,89,17
1,29,66,80
1,41,0,3
1,29,0,25
1,45,85,12
1,45,0,102
1,48,98,18
1,29,53,80
1,48,0,19
1,29,0,5
1,50,95,16
1,50,0,72
1,48,93,8
1,48,0,23
1,40,89,17
1,28,66,80
1,40,0,3
1,28,0,25
1,44,85,12
1,44,0,102
1,47,98,18
1,28,53,80
1,47,0,19
1,28,0,5
1,48,95,16
1,48,0,72
1,47,93,8
1,47,0,23
1,33,78,17
1,35,63,0
1,35,0,6
1,21,78,74
1,33,0,2
1,21,0,32
1,36,85,6
1,36,0,97
1,40,91,23
1,40,0,94
1,36,87,26
1,36,0,77
1,40,91,3
1,40,0,23
1,33,87,17
1,33,0,75
1,21,53,5
1,21,0,26
1,33,98,14
1,33,0,70
1,39,87,50
1,39,0,75
1,27,53,5
1,27,0,26
1,39,98,14
1,39,0,70
1,38,100,50
1,38,0,84
1,38,98,36
1,38,0,67
1,40,100,53
1,40,0,84
1,40,98,36
1,40,0,67
1,33,87,53
1,33,0,75
1,21,53,5
1,21,0,26
1,43,78,854
1,45,63,0
1,45,0,6
1,31,78,74
1,43,0,2
1,31,0,32
1,47,85,6
1,47,0,97
1,50,91,23
1,50,0,94
1,47,87,26
1,47,0,77
1,50,91,3
1,50,0,23
1,43,85,17
1,31,76,80
1,43,0,6
1,31,0,25
1,42,85,9
1,30,76,80
1,42,0,6
1,30,0,25
1,41,85,9
1,29,76,80
1,41,0,6
1,29,0,25
1,40,85,9
1,28,76,80
1,40,0,6
1,28,0,25
1,40,80,9
1,40,0,81
1,28,68,0
1,28,0,39
1,44,80,0
1,44,0,105
1,47,87,15
1,47,0,93
1,48,89,27
1,48,0,65
1,47,87,15
1,47,0,30
1,40,68,10
1,40,0,86
1,28,66,0
1,28,0,23
1,44,85,11
1,44,0,96
1,47,91,24
1,28,59,80
1,28,0,23
1,47,0,0
1,48,85,17
1,48,0,61
1,33,89,59
1,21,66,80
1,33,0,3
1,21,0,25
1,36,85,12
1,36,0,102
1,40,98,18
1,21,53,80
1,40,0,19
1,21,0,5
1,42,95,16
1,42,0,72
1,40,93,8
1,40,0,23
1,38,78,17
1,35,63,0
1,35,0,6
1,26,78,74
1,38,0,2
1,26,0,32
1,36,85,6
1,36,0,97
1,40,91,23
1,40,0,94
1,36,87,26
1,36,0,77
1,40,91,3
1,40,0,23
1,43,85,17
1,31,76,80
1,43,0,6
1,31,0,25
1,47,76,9
1,47,0,102
1,50,85,18
1,50,0,101
1,52,82,19
1,31,78,80
1,31,0,18
1,52,0,0
1,43,85,22
1,43,0,108
1,47,87,12
1,47,0,86
1,50,85,34
1,31,66,80
1,31,0,20
1,50,0,9
1,52,85,11
1,52,0,62
1,50,98,18
1,50,0,28
1,43,105,12
1,43,0,102
1,47,93,18
1,47,0,83
1,50,98,37
1,31,52,80
1,50,0,18
1,31,0,7
1,52,100,15
1,52,0,65
1,31,78,15
1,31,0,35
1,43,68,5
1,31,64,80
1,43,0,11
1,31,0,16
1,42,85,13
1,30,76,80
1,42,0,6
1,30,0,25
1,41,85,9
1,29,76,80
1,41,0,6
1,29,0,25
1,40,80,9
1,40,0,81
1,28,68,0
1,28,0,39
1,40,68,0
1,28,64,80
1,40,0,11
1,28,0,16
1,44,72,13
1,44,0,96
1,47,87,24
1,47,0,81
1,28,42,0
1,28,0,39
1,48,89,0
1,48,0,94
1,40,82,26
1,40,0,89
1,44,82,31
1,44,0,73
1,28,47,7
1,28,0,18
1,47,82,22
1,47,0,90
1,28,43,0
1,28,0,25
1,48,87,5
1,48,0,37
1,47,66,3
1,47,0,26
1,28,58,14
1,28,0,30
1,33,85,10
1,21,76,80
1,33,0,6
1,21,0,25
1,37,76,9
1,37,0,102
1,40,85,18
1,40,0,101
1,42,82,19
1,21,78,80
1,21,0,18
1,42,0,0
1,33,85,22
1,33,0,108
1,37,87,12
1,37,0,86
1,40,85,34
1,21,66,80
1,21,0,20
1,40,0,9
1,42,85,11
1,42,0,62
1,40,98,18
1,40,0,28
1,38,85,12
1,26,76,80
1,38,0,6
1,26,0,25
1,36,76,9
1,36,0,102
1,40,85,18
1,40,0,101
1,42,82,19
1,26,78,80
1,26,0,18
1,42,0,0
1,38,85,22
1,38,0,108
1,36,87,12
1,36,0,86
1,40,85,34
1,26,66,80
1,26,0,20
1,40,0,9
1,42,85,11
1,42,0,62
1,40,98,18
1,40,0,28
1,43,105,12
1,43,0,102
1,47,93,18
1,47,0,83
1,50,98,37
1,31,52,80
1,50,0,18
1,31,0,7
1,52,100,15
1,52,0,65
1,31,78,15
1,31,0,35
1,43,105,5
1,43,0,102
1,47,93,18
1,47,0,83
1,50,98,37
1,31,52,80
1,50,0,18
1,31,0,7
1,52,100,15
1,52,0,65
1,31,78,15
1,31,0,35
1,36,85,5
1,24,76,80
1,36,0,6
1,24,0,25
1,40,76,9
1,40,0,102
1,43,85,18
1,43,0,101
1,45,82,19
1,24,78,80
1,24,0,18
1,45,0,0
1,36,85,22
1,36,0,108
1,40,87,12
1,40,0,86
1,43,85,34
1,24,66,80
1,24,0,20
1,43,0,9
1,45,85,11
1,45,0,62
1,43,98,18
1,43,0,28
1,40,85,12
1,28,76,80
1,40,0,6
1,28,0,25
1,44,76,9
1,44,0,102
1,47,85,18
1,47,0,101
1,48,82,19
1,28,78,80
1,28,0,18
1,48,0,0
1,40,85,22
1,40,0,108
1,44,87,12
1,44,0,86
1,47,85,34
1,28,66,80
1,28,0,20
1,47,0,9
1,48,85,11
1,48,0,62
1,47,98,18
1,47,0,28
1,33,85,12
1,21,76,80
1,33,0,6
1,21,0,25
1,43,78,849
1,45,63,0
1,45,0,6
1,31,78,74
1,43,0,2
1,31,0,32
1,47,85,6
1,47,0,97
1,50,91,23
1,50,0,94
