track,note,velocity,time
1,46,118,6144
1,46,113,182
1,46,108,166
1,46,108,160
1,34,99,168
1,34,76,48
1,34,80,54
1,46,108,46
1,34,108,56
1,46,108,38
1,34,108,36
1,46,113,22
1,34,123,0
1,46,99,16
1,34,108,16
1,46,103,34
1,46,83,50
1,32,108,22
1,32,85,52
1,32,78,52
1,44,108,42
1,32,108,48
1,44,108,40
1,32,99,50
1,44,103,44
1,32,118,20
1,44,103,20
1,32,108,28
1,44,108,40
1,44,91,56
1,30,108,22
1,30,91,56
1,30,103,50
1,42,108,40
1,30,113,20
1,42,103,40
1,30,113,18
1,42,103,40
1,30,118,14
1,42,108,24
1,30,113,16
1,42,108,24
1,42,95,56
1,32,113,16
1,32,91,48
1,32,88,48
1,44,108,44
1,32,113,8
1,44,103,40
1,44,91,56
1,32,118,32
1,44,113,30
1,44,83,56
1,32,118,30
1,44,113,30
1,32,123,48
1,34,118,66
1,34,103,34
1,34,113,32
1,34,113,30
1,34,118,120
1,34,118,136
1,46,103,46
1,34,123,100
1,46,108,130
1,34,113,40
1,32,113,124
1,32,108,44
1,32,103,40
1,32,123,42
1,32,123,128
1,32,118,136
1,44,108,48
1,44,113,122
1,44,118,124
1,32,113,28
1,44,113,46
1,30,118,122
1,30,113,38
1,30,113,40
1,30,118,42
1,30,118,128
1,30,118,140
1,42,113,46
1,42,113,128
1,42,113,132
1,30,113,36
1,42,118,40
1,30,113,32
1,32,113,44
1,32,108,48
1,32,113,48
1,32,113,40
1,32,123,126
1,32,113,136
1,44,118,48
1,44,113,128
1,44,113,128
1,32,113,34
1,44,118,38
1,32,123,36
1,34,118,52
1,34,103,34
1,34,113,32
1,34,113,30
1,34,118,120
1,34,118,136
1,46,103,46
1,34,123,100
1,46,108,130
1,34,113,40
1,32,113,124
1,32,108,44
1,32,103,40
1,32,123,42
1,32,123,128
1,32,118,136
1,44,108,48
1,44,113,122
1,44,118,124
1,32,113,28
1,44,113,46
1,30,118,122
1,30,113,38
1,30,113,40
1,30,118,42
1,30,118,128
1,30,118,140
1,42,113,46
1,42,113,128
1,42,113,132
1,30,113,36
1,42,118,40
1,30,113,32
1,32,113,44
1,32,108,48
1,32,113,48
1,32,113,40
1,32,123,126
1,32,113,136
1,44,118,48
1,44,113,128
1,44,113,128
1,32,113,34
1,44,118,38
1,32,123,36
1,46,118,52
1,34,91,10
1,46,99,32
1,46,113,98
1,34,103,22
1,46,103,40
1,46,108,114
1,34,113,8
1,46,103,32
1,34,113,96
1,39,108,24
1,27,118,26
1,39,103,28
