track,note,velocity,time
1,25,92,16860
1,25,0,183
1,37,127,17
1,37,0,5
1,32,100,235
1,32,0,8
1,25,96,32
1,25,0,395
1,25,84,45
1,25,0,7
1,25,98,33
1,25,0,165
1,37,126,35
1,37,0,5
1,32,99,235
1,32,0,8
1,25,91,32
1,25,0,226
1,27,77,14
1,27,0,115
1,29,78,5
1,29,0,115
1,30,90,5
1,30,0,183
1,42,127,17
1,42,0,10
1,37,97,230
1,37,0,8
1,30,97,32
1,30,0,335
1,30,84,25
1,30,0,12
1,25,98,0
1,25,0,165
1,37,125,35
1,37,0,5
1,32,99,235
1,32,0,8
1,25,92,32
1,25,0,315
1,32,86,5
1,32,0,155
1,25,94,5
1,25,0,183
1,37,125,17
1,37,0,5
1,32,100,235
1,32,0,8
1,25,96,32
1,25,0,435
1,25,94,45
1,25,0,183
1,37,127,17
1,37,0,5
1,32,96,235
1,32,0,8
1,25,93,32
1,25,0,435
1,32,94,45
1,32,0,165
1,44,125,35
1,44,0,5
1,30,93,235
1,30,0,35
1,32,92,5
1,32,0,416
1,32,100,24
1,32,0,35
1,30,94,5
1,30,0,115
1,32,83,5
1,32,0,115
1,32,65,205
1,32,0,8
1,30,92,32
1,30,0,115
1,32,85,5
1,32,0,115
1,44,111,85
1,44,0,8
1,32,86,32
1,32,0,8
1,25,89,4
1,25,0,183
1,37,126,17
1,37,0,5
1,32,96,235
1,32,0,8
1,25,91,32
1,25,0,395
1,25,84,45
1,25,0,7
1,25,96,33
1,25,0,165
1,37,127,35
1,37,0,5
1,32,96,235
1,32,0,8
1,25,94,32
1,25,0,226
1,27,72,14
1,27,0,115
1,29,78,5
1,29,0,115
1,30,93,5
1,30,0,183
1,42,127,17
1,42,0,10
1,37,93,230
1,37,0,8
1,30,92,32
1,30,0,335
1,30,84,25
1,30,0,2
1,25,97,5
1,25,0,163
1,37,127,35
1,37,0,5
1,32,95,235
1,32,0,8
1,25,96,32
1,25,0,235
1,22,108,5
1,22,0,235
1,25,90,5
1,25,0,183
1,37,124,17
1,37,0,5
1,32,100,235
1,32,0,8
1,25,91,32
1,25,0,435
1,32,127,45
1,32,0,165
1,44,127,35
1,44,0,5
1,30,127,235
1,30,0,35
1,32,127,5
1,32,0,235
1,31,127,5
1,31,0,235
1,30,127,5
1,30,0,155
1,42,127,45
1,42,0,5
1,30,127,235
1,30,0,30
1,29,127,10
1,29,0,222
1,27,127,18
1,27,0,215
1,25,127,25
1,25,0,183
1,37,127,17
1,37,0,5
1,32,127,235
1,32,0,8
1,25,127,32
1,25,0,395
1,25,127,45
1,25,0,7
1,37,127,33
1,49,127,120
1,49,0,1
1,37,0,0
1,37,127,199
1,37,0,26
1,34,127,14
1,34,0,5
1,37,127,35
1,37,0,17
1,34,127,23
1,34,0,6
1,37,127,34
1,37,0,302
1,37,127,18
1,37,0,3
1,34,127,37
1,34,0,97
1,37,127,23
1,37,0,241
1,49,127,79
1,37,127,40
1,37,0,1
1,34,127,79
1,34,0,40
1,37,127,0
1,37,0,310
1,37,127,50
1,37,0,96
1,30,127,24
1,30,0,318
1,30,127,42
1,30,0,3
1,42,127,77
1,42,0,30
1,30,127,10
1,30,0,73
1,42,127,7
1,42,0,2
1,30,127,38
1,30,0,10
1,42,127,70
1,42,0,36
1,30,127,4
1,30,0,26
1,30,127,54
1,30,0,3
1,42,127,77
1,42,0,1
1,37,127,79
1,49,0,118
1,49,127,2
1,49,0,1
1,37,0,0
1,37,127,199
1,37,0,26
1,34,127,14
1,34,0,5
1,37,127,35
1,37,0,17
1,34,127,23
1,34,0,6
1,37,127,34
1,37,0,302
1,37,127,18
1,37,0,3
1,34,127,37
1,34,0,97
1,37,127,23
1,37,0,241
1,49,127,79
1,37,127,40
1,37,0,1
1,34,127,79
1,34,0,40
1,37,127,0
1,37,0,310
1,37,127,50
1,37,0,96
1,32,127,24
1,32,0,318
1,32,127,42
1,32,0,3
1,44,127,77
1,44,0,30
1,32,127,10
1,32,0,73
1,44,127,7
1,44,0,2
1,32,127,38
1,32,0,10
1,44,127,70
1,44,0,36
1,32,127,4
1,32,0,26
1,32,127,54
1,32,0,3
1,44,127,77
1,44,0,1
1,30,127,79
1,30,0,296
1,42,127,24
1,42,0,3
1,30,127,37
1,30,0,73
1,25,127,7
1,25,0,26
1,29,127,14
1,29,0,76
1,29,127,44
1,29,0,117
1,27,127,3
1,27,0,81
1,27,127,39
1,27,0,91
1,25,127,29
1,25,0,155
1,37,127,45
1,37,0,5
1,25,127,155
1,25,0,6
1,25,127,74
1,25,0,23
1,25,127,17
1,25,0,451
1,25,94,7709
1,25,0,183
1,37,124,17
1,37,0,5
1,32,95,235
1,32,0,8
1,25,94,32
1,25,0,395
1,25,84,45
1,25,0,7
1,25,95,33
1,25,0,165
1,37,127,35
1,37,0,5
1,32,96,235
1,32,0,8
1,25,96,32
1,25,0,226
1,27,72,14
1,27,0,115
1,29,79,5
1,29,0,115
1,30,89,5
1,30,0,183
1,42,127,17
1,42,0,10
1,37,94,230
1,37,0,8
1,30,95,32
1,30,0,335
1,30,88,25
1,30,0,2
1,25,94,5
1,25,0,163
1,37,127,35
1,37,0,5
1,32,93,235
1,32,0,8
1,25,95,32
1,25,0,235
1,22,111,5
1,22,0,235
1,25,94,5
1,25,0,183
1,37,127,17
1,37,0,5
1,32,98,235
1,32,0,8
1,25,95,32
1,25,0,435
1,32,94,45
1,32,0,165
1,44,127,35
1,44,0,5
1,30,100,235
1,30,0,35
1,32,92,5
1,32,0,235
1,31,91,5
1,31,0,235
1,30,94,5
1,30,0,155
1,42,127,45
1,42,0,5
1,30,89,235
1,30,0,30
1,29,97,10
1,29,0,222
1,27,91,18
1,27,0,215
1,25,92,25
1,25,0,183
1,37,127,17
1,37,0,5
1,32,100,235
1,32,0,8
1,25,97,32
1,25,0,395
1,25,83,45
1,25,0,7
1,37,123,33
1,49,0,118
1,49,125,2
1,49,0,1
1,37,0,0
1,37,126,199
1,37,0,26
1,34,93,14
1,34,0,5
1,37,51,35
1,37,0,17
1,34,123,23
1,34,0,6
1,37,124,34
1,37,0,302
1,37,72,18
1,37,0,3
1,34,117,37
1,34,0,97
1,37,108,23
1,37,0,241
1,49,82,79
1,37,95,40
1,37,0,1
1,34,113,79
1,34,0,40
1,37,108,0
1,37,0,310
1,37,116,50
1,37,0,96
1,30,112,24
1,30,0,318
1,30,63,42
1,30,0,3
1,42,127,77
1,42,0,30
1,30,104,10
1,30,0,73
1,42,71,7
1,42,0,2
1,30,82,38
1,30,0,10
1,42,123,70
1,42,0,36
1,30,112,4
1,30,0,26
1,30,98,54
1,30,0,3
1,42,60,77
1,42,0,1
1,37,127,79
1,49,0,118
1,49,127,2
1,49,0,1
1,37,0,0
1,37,127,199
1,37,0,26
1,34,97,14
1,34,0,5
1,37,52,35
1,37,0,17
1,34,118,23
1,34,0,6
1,37,126,34
1,37,0,302
1,37,68,18
1,37,0,3
1,34,122,37
1,34,0,97
1,37,112,23
1,37,0,241
1,49,81,79
1,37,96,40
1,37,0,1
1,34,112,79
1,34,0,40
1,37,108,0
1,37,0,310
1,37,115,50
1,37,0,96
1,32,114,24
1,32,0,318
1,32,61,42
1,32,0,3
1,44,126,77
1,44,0,30
1,32,103,10
1,32,0,73
1,44,64,7
1,44,0,2
1,32,87,38
1,32,0,10
1,44,125,70
1,44,0,36
1,32,109,4
1,32,0,26
1,32,97,54
1,32,0,3
1,44,62,77
1,44,0,1
1,30,108,79
1,30,0,296
1,42,125,24
1,42,0,3
1,30,92,37
1,30,0,73
1,25,100,7
1,25,0,26
1,29,101,14
1,29,0,76
1,29,109,44
1,29,0,117
1,27,107,3
1,27,0,81
1,27,113,39
1,27,0,91
1,25,115,29
1,25,0,155
1,37,127,45
1,37,0,5
1,25,78,155
1,25,0,6
1,25,59,74
1,25,0,23
1,25,83,17
1,25,0,451
1,37,123,29
1,49,0,118
1,49,123,2
1,49,0,1
1,37,0,0
1,37,127,199
1,37,0,26
1,34,89,14
1,34,0,5
1,37,48,35
1,37,0,17
1,34,124,23
1,34,0,6
1,37,125,34
1,37,0,302
1,37,74,18
1,37,0,3
1,34,115,37
1,34,0,97
1,37,108,23
1,37,0,241
1,49,81,79
1,37,96,40
1,37,0,1
1,34,113,79
1,34,0,40
1,37,104,0
1,37,0,310
1,37,112,50
1,37,0,96
1,30,117,24
1,30,0,318
1,30,59,42
1,30,0,3
1,42,127,77
1,42,0,30
1,30,104,10
1,30,0,73
1,42,64,7
1,42,0,2
1,30,83,38
1,30,0,10
1,42,124,70
1,42,0,36
1,30,115,4
1,30,0,26
1,30,91,54
1,30,0,3
1,42,64,77
1,42,0,1
1,37,127,79
1,49,0,118
1,49,123,2
1,49,0,1
1,37,0,0
1,37,127,199
1,37,0,26
1,34,96,14
1,34,0,5
1,37,46,35
1,37,0,17
1,34,123,23
1,34,0,6
1,37,124,34
1,37,0,302
1,37,75,18
1,37,0,3
1,34,121,37
1,34,0,97
1,37,108,23
1,37,0,241
1,49,82,79
1,37,99,40
1,37,0,1
1,34,109,79
1,34,0,40
1,37,104,0
1,37,0,310
1,37,118,50
1,37,0,96
1,32,117,24
1,32,0,318
1,32,57,42
1,32,0,3
1,44,123,77
1,44,0,30
1,32,102,10
1,32,0,73
1,44,69,7
1,44,0,2
1,32,89,38
1,32,0,10
1,44,123,70
1,44,0,36
1,32,110,4
1,32,0,26
1,32,98,54
1,32,0,3
1,44,62,77
1,44,0,1
1,30,107,79
1,30,0,296
1,42,127,24
1,42,0,3
1,30,89,37
1,30,0,73
1,25,103,7
1,25,0,26
1,29,105,14
1,29,0,76
1,29,108,44
1,29,0,117
1,27,107,3
1,27,0,81
1,27,116,39
1,27,0,91
1,25,114,29
1,25,0,155
1,37,123,45
1,37,0,5
1,25,81,155
1,25,0,6
1,25,65,74
1,25,0,23
1,25,89,17
1,25,0,451
1,37,127,29
1,49,0,118
1,49,125,2
1,49,0,1
1,37,0,0
1,37,127,199
1,37,0,26
1,34,89,14
1,34,0,5
1,37,48,35
1,37,0,17
1,34,122,23
1,34,0,6
1,37,127,34
1,37,0,302
1,37,69,18
1,37,0,3
1,34,122,37
1,34,0,97
1,37,113,23
1,37,0,241
1,49,86,79
1,37,96,40
1,37,0,1
1,34,106,79
1,34,0,40
1,37,111,0
1,37,0,310
1,37,116,50
1,37,0,96
1,30,113,24
1,30,0,318
1,30,60,42
1,30,0,3
1,42,127,77
1,42,0,30
1,30,100,10
1,30,0,73
1,42,64,7
1,42,0,2
1,30,83,38
1,30,0,10
1,42,127,70
1,42,0,36
1,30,115,4
1,30,0,26
1,30,92,54
1,30,0,3
1,42,59,77
1,42,0,1
1,37,123,79
1,49,0,118
1,49,125,2
1,49,0,1
1,37,0,0
1,37,127,199
1,37,0,26
1,34,91,14
1,34,0,5
1,37,48,35
1,37,0,17
1,34,121,23
1,34,0,6
1,37,126,34
1,37,0,302
1,37,72,18
1,37,0,3
1,34,122,37
1,34,0,97
1,37,106,23
1,37,0,241
1,49,81,79
1,49,0,30
1,37,94,10
1,37,0,1
1,34,113,79
1,34,0,40
1,37,110,0
1,37,0,310
1,37,117,50
1,37,0,96
1,32,117,24
1,32,0,318
1,32,61,42
1,32,0,3
1,44,125,77
1,44,0,30
1,32,101,10
1,32,0,73
1,44,69,7
1,44,0,2
1,32,86,38
1,32,0,10
1,44,126,70
1,44,0,36
1,32,109,4
1,32,0,26
1,32,95,54
1,32,0,3
1,44,61,77
1,44,0,1
1,30,110,79
1,30,0,296
1,42,126,24
1,42,0,3
1,30,90,37
1,30,0,73
1,25,105,7
1,25,0,26
1,29,106,14
1,29,0,76
1,29,111,44
1,29,0,117
1,27,108,3
1,27,0,81
1,27,113,39
1,27,0,91
1,25,119,29
1,25,0,155
1,37,127,45
1,37,0,5
1,25,80,155
1,25,0,6
1,25,62,74
1,25,0,23
1,25,83,17
1,25,0,451
1,25,119,29
1,25,0,130
1,25,49,230
1,25,0,3
1,25,87,77
1,25,0,6
1,25,119,34
1,25,0,57
1,25,122,63
1,25,0,173
1,25,76,27
1,25,0,8
1,22,115,32
1,22,0,103
1,25,120,17
1,25,0,120
1,25,92,320
1,25,0,6
1,25,120,34
1,25,0,62
1,25,119,58
1,25,0,91
1,25,71,29
1,25,0,17
1,25,66,63
1,25,0,3
1,37,124,37
1,37,0,85
1,25,121,35
1,25,0,130
1,25,55,230
1,25,0,3
1,25,87,77
1,25,0,6
1,25,118,34
1,25,0,57
1,25,117,63
1,25,0,173
1,25,76,27
1,25,0,8
1,22,111,32
1,22,0,103
1,25,118,17
1,25,0,120
1,25,87,320
1,25,0,6
1,25,123,34
1,25,0,62
1,25,116,58
1,25,0,91
1,25,70,29
1,25,0,17
1,25,72,63
1,25,0,3
1,37,124,37
1,37,0,85
1,25,125,35
1,25,0,130
2,22,90,16578
2,51,89,0
2,51,0,235
2,22,0,0
3,56,98,17014
3,56,0,116
3,61,97,6
3,61,0,39
3,61,100,83
3,61,0,233
3,58,75,10
3,58,0,9
3,65,101,546
3,65,0,115
3,63,100,5
3,63,0,18
3,65,97,97
3,65,0,23
3,63,97,96
3,63,0,30
3,65,94,94
3,65,0,22
3,56,61,161
3,56,0,9
3,56,103,31
3,56,0,41
3,61,107,85
3,61,0,66
3,61,50,60
3,61,0,12
3,61,101,58
3,58,98,135
3,61,0,2
3,58,0,22
3,56,100,459
3,56,0,34
3,61,100,78
3,61,0,64
3,61,95,15
3,61,0,31
3,58,75,12
3,58,0,71
3,61,96,9
3,61,0,31
3,63,100,92
3,63,0,49
3,61,98,74
3,61,0,157
3,56,100,242
3,56,0,112
3,61,103,8
3,61,0,43
3,61,102,78
3,61,0,69
3,56,57,5
3,56,0,12
3,65,99,150
3,65,0,101
3,63,103,12
3,63,0,65
3,61,62,12
3,61,0,38
3,63,100,3
3,63,0,115
3,65,99,12
3,65,0,37
3,65,101,83
3,65,0,117
3,68,102,9
3,70,98,112
3,68,0,2
3,70,0,116
3,65,100,1
3,65,0,174
3,66,77,6
3,66,0,30
3,65,65,5
3,65,0,16
3,63,98,12
3,65,64,187
3,63,0,8
3,65,0,11
3,63,48,4
3,63,0,30
3,63,95,123
3,63,0,62
3,63,103,55
3,63,0,71
3,61,87,9
3,61,0,23
3,63,102,12
3,63,0,116
3,63,72,85
3,63,0,16
3,63,102,24
3,63,0,71
3,65,100,56
3,65,0,97
3,63,97,17
3,63,0,115
3,65,98,131
3,65,0,113
3,63,100,5
3,63,0,70
3,61,66,11
3,61,0,25
3,63,101,10
3,63,0,118
3,65,76,5
3,65,0,18
3,61,103,227
3,61,0,211
3,56,97,24
3,56,0,78
3,61,96,2
3,61,0,66
3,61,95,54
3,61,0,10
3,61,107,30
3,61,0,66
3,60,89,14
3,60,0,28
3,58,107,12
3,58,0,75
3,56,85,5
3,56,0,35
3,61,98,5
3,61,0,55
3,58,92,65
3,58,0,58
3,61,99,62
3,61,0,106
3,58,103,14
3,58,0,73
3,56,90,127
3,56,0,10
3,56,107,30
3,56,0,51
3,56,90,29
3,56,0,18
3,64,110,22
3,64,0,85
3,63,106,35
3,63,0,61
3,64,113,59
3,64,0,92
3,63,94,28
3,63,0,70
3,64,104,50
3,64,0,65
3,63,95,15
3,63,0,16
3,63,97,24
3,63,0,80
3,61,94,120
3,61,0,17
3,61,111,23
3,61,0,58
3,58,94,22
3,58,0,16
3,61,112,24
3,61,0,55
3,61,112,25
3,61,0,31
3,58,93,9
3,58,0,61
3,56,93,19
3,56,0,22
3,61,113,18
3,61,0,52
3,61,92,28
3,61,0,32
3,58,113,8
3,58,0,58
3,56,95,22
3,56,0,22
3,61,113,18
3,61,0,100
3,58,116,20
3,58,0,87
3,56,110,113
3,56,0,15
3,56,116,25
3,56,0,36
3,56,111,44
3,56,0,27
3,64,109,13
3,64,0,52
3,64,95,28
3,64,0,36
3,63,110,4
3,63,0,60
3,61,93,20
3,61,0,21
3,64,108,19
3,64,0,43
