track,note,velocity,time
1,51,120,539
1,55,100,96
1,60,102,0
1,63,102,0
1,51,0,17
1,55,0,36
1,60,0,1
1,63,0,12
1,51,113,30
1,55,113,48
1,60,119,0
1,63,113,0
1,51,0,5
1,60,0,54
1,55,0,13
1,63,0,3
1,46,119,69
1,53,107,0
1,58,98,0
1,62,107,0
1,46,0,49
1,62,0,4
1,53,0,5
1,58,0,0
1,58,93,38
1,58,0,23
1,46,113,25
1,53,107,0
1,58,98,0
1,62,98,0
1,53,0,33
1,58,0,17
1,62,0,9
1,46,0,5
1,44,107,80
1,53,107,0
1,56,109,0
1,60,108,0
1,63,109,0
1,63,0,245
1,44,0,5
1,56,0,3
1,53,0,1
1,60,0,5
1,44,110,221
1,53,109,0
1,56,116,0
1,60,107,0
1,63,109,0
1,44,0,95
1,56,0,3
1,53,0,2
1,60,0,3
1,63,0,8
1,46,104,81
1,53,110,0
1,58,107,0
1,62,102,0
1,58,0,107
1,53,0,1
1,62,0,1
1,46,0,1
1,51,120,82
1,55,100,96
1,60,102,0
1,63,102,0
1,51,0,17
1,55,0,36
1,60,0,1
1,63,0,12
1,51,113,30
1,55,113,48
1,60,119,0
1,63,113,0
1,51,0,5
1,60,0,54
1,55,0,13
1,63,0,3
1,46,119,69
1,53,107,0
1,58,98,0
1,62,107,0
1,46,0,49
1,62,0,4
1,53,0,5
1,58,0,0
1,58,93,38
1,58,0,23
1,46,113,25
1,53,107,0
1,58,98,0
1,62,98,0
1,53,0,33
1,58,0,17
1,62,0,9
1,46,0,5
1,44,107,80
1,53,107,0
1,56,109,0
1,60,108,0
1,63,109,0
1,63,0,245
1,44,0,5
1,56,0,3
1,53,0,1
1,60,0,5
1,44,110,221
1,53,109,0
1,56,116,0
1,60,107,0
1,63,109,0
1,44,0,95
1,56,0,3
1,53,0,2
1,60,0,3
1,63,0,8
1,46,104,81
1,53,110,0
1,58,107,0
1,62,102,0
1,58,0,107
1,53,0,1
1,62,0,1
1,46,0,1
1,51,120,82
1,55,100,96
1,60,102,0
1,63,102,0
1,51,0,17
1,55,0,36
1,60,0,1
1,63,0,12
1,51,113,30
1,55,113,48
1,60,119,0
1,63,113,0
1,51,0,5
1,60,0,54
1,55,0,13
1,63,0,3
1,46,119,69
1,53,107,0
1,58,98,0
1,62,107,0
1,46,0,49
1,62,0,4
1,53,0,5
1,58,0,0
1,58,93,38
1,58,0,23
1,46,113,25
1,53,107,0
1,58,98,0
1,62,98,0
1,53,0,33
1,58,0,17
1,62,0,9
1,46,0,5
1,44,107,80
1,53,107,0
1,56,109,0
1,60,108,0
1,63,109,0
1,63,0,245
1,44,0,5
1,56,0,3
1,53,0,1
1,60,0,5
1,44,110,221
1,53,109,0
1,56,116,0
1,60,107,0
1,63,109,0
1,44,0,95
1,56,0,3
1,53,0,2
1,60,0,3
1,63,0,8
1,46,104,81
1,53,110,0
1,58,107,0
1,62,102,0
1,58,0,107
1,53,0,1
1,62,0,1
1,46,0,1
1,51,120,82
1,55,100,96
1,60,102,0
1,63,102,0
1,51,0,17
1,55,0,36
1,60,0,1
1,63,0,12
1,51,113,30
1,55,113,48
1,60,119,0
1,63,113,0
1,51,0,5
1,60,0,54
1,55,0,13
1,63,0,3
1,46,119,69
1,53,107,0
1,58,98,0
1,62,107,0
1,46,0,49
1,62,0,4
1,53,0,5
1,58,0,0
1,58,93,38
1,58,0,23
1,46,113,25
1,53,107,0
1,58,98,0
1,62,98,0
1,53,0,33
1,58,0,17
1,62,0,9
1,46,0,5
1,44,107,80
1,53,107,0
1,56,109,0
1,60,108,0
1,63,109,0
1,63,0,245
1,44,0,5
1,56,0,3
1,53,0,1
1,60,0,5
1,51,120,605
1,55,100,96
1,60,102,0
1,63,102,0
1,51,0,17
1,55,0,36
1,60,0,1
1,63,0,12
1,51,113,30
1,55,113,48
1,60,119,0
1,63,113,0
1,51,0,5
1,60,0,54
1,55,0,13
1,63,0,3
1,46,119,69
1,53,107,0
1,58,98,0
1,62,107,0
1,46,0,49
1,62,0,4
1,53,0,5
1,58,0,0
1,58,93,38
1,58,0,23
1,46,113,25
1,53,107,0
1,58,98,0
1,62,98,0
1,53,0,33
1,58,0,17
1,62,0,9
1,46,0,5
1,44,107,80
1,53,107,0
1,56,109,0
1,60,108,0
1,63,109,0
1,63,0,245
1,44,0,5
1,56,0,3
1,53,0,1
1,60,0,5
1,44,110,221
1,53,109,0
1,56,116,0
1,60,107,0
1,63,109,0
1,44,0,95
1,56,0,3
1,53,0,2
1,60,0,3
1,63,0,8
1,46,104,81
1,53,110,0
1,58,107,0
1,62,102,0
1,58,0,107
1,53,0,1
1,62,0,1
1,46,0,1
1,51,120,82
1,55,100,96
1,60,102,0
1,63,102,0
1,51,0,17
1,55,0,36
1,60,0,1
1,63,0,12
1,51,113,30
1,55,113,48
1,60,119,0
1,63,113,0
1,51,0,5
1,60,0,54
1,55,0,13
1,63,0,3
1,46,119,69
1,53,107,0
1,58,98,0
1,62,107,0
1,46,0,49
1,62,0,4
1,53,0,5
1,58,0,0
1,58,93,38
1,58,0,23
1,46,113,25
1,53,107,0
1,58,98,0
1,62,98,0
1,53,0,33
1,58,0,17
1,62,0,9
1,46,0,5
1,44,107,80
1,53,107,0
1,56,109,0
1,60,108,0
1,63,109,0
1,63,0,245
1,44,0,5
1,56,0,3
1,53,0,1
1,60,0,5
1,44,110,221
1,53,109,0
1,56,116,0
1,60,107,0
1,63,109,0
1,44,0,95
1,56,0,3
1,53,0,2
1,60,0,3
1,63,0,8
1,46,104,81
1,53,110,0
1,58,107,0
1,62,102,0
1,58,0,107
1,53,0,1
1,62,0,1
1,46,0,1
1,51,120,82
1,55,100,96
1,60,102,0
1,63,102,0
1,51,0,17
1,55,0,36
1,60,0,1
1,63,0,12
1,51,113,30
1,55,113,48
1,60,119,0
1,63,113,0
1,51,0,5
1,60,0,54
1,55,0,13
1,63,0,3
1,46,119,69
1,53,107,0
1,58,98,0
1,62,107,0
1,46,0,49
1,62,0,4
1,53,0,5
1,58,0,0
1,58,93,38
1,58,0,23
1,46,113,25
1,53,107,0
1,58,98,0
1,62,98,0
1,53,0,33
1,58,0,17
1,62,0,9
1,46,0,5
1,44,107,80
1,53,107,0
1,56,109,0
1,60,108,0
1,63,109,0
1,63,0,245
1,44,0,5
1,56,0,3
1,53,0,1
1,60,0,5
