track,note,velocity,time
1,72,127,1128
1,75,127,0
1,81,122,72
1,84,118,14
1,78,109,160
1,75,100,14
1,84,112,32
1,81,105,22
1,78,100,22
1,75,77,10
1,78,113,52
1,81,99,2
1,78,87,12
1,75,100,0
1,78,120,32
1,72,103,2
1,75,109,12
1,78,109,32
1,81,107,42
1,78,90,2
1,75,105,54
1,72,99,14
1,70,91,14
1,72,119,22
1,67,98,912
1,68,99,20
1,70,102,12
1,72,102,80
1,68,99,40
1,67,83,12
1,65,108,12
1,65,127,160
1,67,118,56
1,68,115,70
1,70,99,2
1,67,111,22
1,65,96,14
1,63,111,2
1,65,127,22
1,60,118,0
1,63,104,66
1,65,114,32
1,63,107,12
1,60,111,12
1,58,107,32
1,60,110,32
1,56,120,22
1,60,109,66
1,56,87,56
1,53,96,12
1,56,98,22
1,58,94,22
1,60,94,22
1,58,120,24
1,60,111,0
1,58,100,0
1,56,90,68
1,53,98,10
1,51,102,10
1,53,119,32
1,51,127,12
1,53,110,22
1,51,104,0
1,48,116,22
1,48,100,32
1,48,108,32
1,46,120,20
1,44,113,58
1,41,127,12
1,44,127,398
1,41,127,102
1,44,127,370
1,41,127,674
1,44,127,198
1,41,124,20
1,46,127,18
1,41,121,52
1,46,127,18
1,41,107,42
1,46,127,2
1,44,127,34
1,41,127,32
1,44,127,144
1,41,127,102
1,44,127,232
1,41,127,72
1,44,125,186
1,46,127,142
1,46,127,84
1,46,127,94
1,44,127,94
1,41,127,144
1,44,127,254
1,41,127,122
1,44,127,292
1,41,98,14
1,44,107,2
1,46,111,22
1,48,103,42
1,51,113,0
1,53,110,14
1,56,111,32
1,53,119,22
1,56,90,2
1,53,98,66
1,51,113,12
1,48,96,22
1,51,96,76
1,53,118,22
1,53,106,32
1,56,100,12
1,60,115,12
1,53,127,12
1,58,117,166
1,57,116,0
1,56,117,26
1,53,107,164
1,63,127,92
1,57,127,2
1,60,127,2
1,65,119,204
1,57,122,320
1,63,127,0
1,60,127,2
1,65,127,32
1,60,115,2
1,57,105,4
1,57,127,2
1,63,127,0
1,60,127,2
1,65,110,10
1,57,126,82
1,63,127,0
1,61,102,2
1,65,121,0
1,63,122,32
1,60,107,12
1,57,101,12
1,56,85,12
1,57,108,32
1,53,127,12
1,63,127,192
1,57,127,2
1,60,127,0
1,65,119,218
1,57,127,272
1,63,127,0
1,60,127,2
1,57,102,24
1,60,119,0
1,65,127,0
1,57,127,470
1,60,127,0
1,63,127,2
1,65,126,154
1,63,127,112
1,57,127,2
1,60,127,0
1,65,124,2
1,63,122,12
1,60,102,12
1,57,101,22
1,56,98,0
1,57,119,24
1,53,127,22
1,53,101,72
1,56,102,66
1,57,106,12
1,56,111,2
1,57,107,12
1,60,104,0
1,63,107,14
1,65,111,2
1,63,87,58
1,60,121,14
1,57,102,50
1,57,89,62
1,60,106,56
1,63,111,2
1,60,108,12
1,63,105,64
1,65,104,12
1,69,110,46
1,60,110,40
1,63,109,42
1,65,106,50
1,69,108,2
1,60,111,56
1,63,111,50
1,65,109,42
1,69,106,2
1,65,100,20
1,69,101,58
1,72,122,44
1,65,121,22
1,69,102,44
1,72,112,18
1,75,111,14
1,69,95,2
1,72,111,2
1,75,115,36
1,77,109,40
1,72,115,42
1,75,109,2
1,77,111,56
1,81,122,2
1,77,104,0
1,75,113,60
1,72,99,2
1,75,88,56
1,77,126,0
1,75,122,56
1,75,95,22
1,77,105,12
1,75,85,0
1,72,98,2
1,70,111,42
1,71,96,40
1,73,99,2
1,72,115,4
1,65,96,12
1,72,98,22
1,70,113,114
1,68,117,12
1,65,106,10
1,63,117,40
1,65,116,22
1,63,127,24
1,65,97,22
1,63,117,2
1,65,98,32
1,60,89,32
1,65,111,16
1,65,105,32
1,63,127,36
1,60,119,4
1,60,124,62
1,65,127,2
1,60,109,44
