track,note,velocity,time
1,65,100,11690
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,65,100,984
1,60,91,4
1,69,100,0
1,65,100,990
1,69,100,4
1,60,91,0
1,65,100,982
1,62,91,4
1,70,100,0
1,65,100,988
1,70,100,4
1,62,91,2
1,65,100,984
1,62,91,4
1,70,100,0
1,65,100,990
1,62,91,4
1,70,100,0
1,64,100,982
1,67,100,4
1,60,91,0
1,64,100,988
1,67,100,4
1,60,91,2
1,64,100,984
1,67,100,4
1,60,91,0
1,64,100,990
1,67,100,4
1,60,91,0
1,65,100,982
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,64,100,984
1,67,100,4
1,60,91,0
1,64,100,990
1,67,100,4
1,60,91,0
1,65,100,982
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,65,100,984
1,60,91,4
1,69,100,0
1,65,100,990
1,69,100,4
1,60,91,0
1,65,100,982
1,62,91,4
1,70,100,0
1,65,100,988
1,70,100,4
1,62,91,2
1,65,100,984
1,62,91,4
1,70,100,0
1,65,100,990
1,62,91,4
1,70,100,0
1,65,100,982
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,64,100,984
1,67,100,4
1,60,91,0
1,64,100,990
1,67,100,4
1,60,91,0
1,65,100,982
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,64,100,984
1,67,100,4
1,60,91,0
1,64,100,990
1,67,100,4
1,60,91,0
1,65,100,982
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,65,100,984
1,60,91,4
1,69,100,0
1,65,100,990
1,69,100,4
1,60,91,0
1,65,100,982
1,62,91,4
1,70,100,0
1,65,100,988
1,70,100,4
1,62,91,2
1,65,100,984
1,62,91,4
1,70,100,0
1,65,100,990
1,62,91,4
1,70,100,0
1,64,100,982
1,67,100,4
1,60,91,0
1,64,100,988
1,67,100,4
1,60,91,2
1,64,100,984
1,67,100,4
1,60,91,0
1,64,100,990
1,67,100,4
1,60,91,0
1,65,100,982
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,64,100,984
1,67,100,4
1,60,91,0
1,64,100,990
1,67,100,4
1,60,91,0
1,65,100,982
1,60,91,4
1,69,100,0
1,65,100,988
1,69,100,4
1,60,91,2
1,65,100,984
1,60,91,4
1,69,100,0
1,65,100,990
1,69,100,4
1,60,91,0
1,65,100,982
1,62,91,4
1,70,100,0
1,65,100,988
1,70,100,4
1,62,91,2
1,65,100,984
1,62,91,4
