track,note,velocity,time
1,79,68,1240
1,82,60,23
1,94,74,578
1,91,37,4
1,91,59,23
1,96,66,2
1,91,54,13
1,94,76,1
1,79,66,592
1,82,70,6
1,94,76,451
1,91,42,4
1,91,46,19
1,96,76,1
1,94,86,16
1,91,63,0
1,82,74,579
1,79,72,1
1,55,98,48
1,67,102,0
1,58,108,23
1,70,104,0
1,72,102,35
1,60,98,0
1,62,90,29
1,74,98,0
1,60,74,63
1,72,77,0
1,58,104,32
1,70,88,0
1,67,102,36
1,55,98,0
1,70,102,32
1,58,100,0
1,60,88,44
1,72,98,0
1,62,90,30
1,74,94,0
1,60,82,56
1,72,80,0
1,58,106,28
1,70,96,0
1,55,98,37
1,67,102,0
1,58,108,23
1,70,104,0
1,72,102,35
1,60,98,0
1,62,90,29
1,74,98,0
1,60,74,63
1,72,77,0
1,58,104,32
1,70,88,0
1,67,102,36
1,55,98,0
1,70,102,32
1,58,100,0
1,60,88,44
1,72,98,0
1,62,90,30
1,74,94,0
1,60,82,56
1,72,80,0
1,58,106,28
1,70,96,0
1,55,98,37
1,67,102,0
1,58,108,23
1,70,104,0
1,72,102,35
1,60,98,0
1,62,90,29
1,74,98,0
1,60,74,63
1,72,77,0
1,58,104,32
1,70,88,0
1,67,102,36
1,55,98,0
1,70,102,32
1,58,100,0
1,60,88,44
1,72,98,0
1,62,90,30
1,74,94,0
1,60,82,56
1,72,80,0
1,58,106,28
1,70,96,0
1,55,98,37
1,67,102,0
1,58,108,23
1,70,104,0
1,72,102,35
1,60,98,0
1,62,90,29
1,74,98,0
1,60,74,63
1,72,77,0
1,58,104,32
1,70,88,0
1,67,102,36
1,55,98,0
1,70,102,32
1,58,100,0
1,60,88,44
1,72,98,0
1,62,90,30
1,74,94,0
1,60,82,56
1,72,80,0
1,58,106,28
1,70,96,0
1,43,88,37
1,55,102,0
1,62,104,0
1,67,98,0
1,55,98,30
1,67,92,0
1,46,94,0
1,62,100,0
1,48,86,21
1,55,100,0
1,60,92,0
1,67,80,0
1,41,50,28
1,65,92,0
1,57,98,0
1,62,96,0
1,42,90,60
1,55,96,26
1,62,104,0
1,67,100,0
1,43,66,0
1,62,96,26
1,67,90,0
1,46,100,0
1,55,94,0
1,67,84,19
1,55,98,0
1,60,94,0
1,48,88,0
1,57,94,30
1,62,94,0
1,65,94,0
1,41,63,0
1,42,98,58
1,55,100,23
1,67,102,0
1,62,106,0
1,43,74,0
1,55,100,26
1,46,108,0
1,62,102,0
1,67,92,0
1,55,102,18
1,67,82,0
1,60,94,0
1,48,78,0
1,62,100,41
1,65,90,0
1,57,96,0
1,41,72,0
1,42,90,53
1,62,100,18
1,55,96,0
1,67,96,0
1,43,75,0
1,46,104,25
1,55,96,0
1,67,94,0
1,62,106,0
1,60,100,14
1,67,88,0
1,55,102,0
1,48,96,0
1,57,98,39
1,62,100,0
1,65,96,0
1,41,74,0
1,42,96,53
1,43,82,19
1,62,104,0
1,55,100,0
1,67,98,0
1,46,102,22
1,62,100,0
1,67,92,0
1,55,98,0
1,67,82,16
1,55,98,0
1,48,86,0
1,60,96,0
1,62,96,32
1,57,96,0
1,65,94,0
1,41,77,0
1,42,86,53
1,43,74,10
1,62,104,0
1,67,96,0
1,55,98,0
1,46,102,15
1,62,88,0
1,55,98,0
1,67,86,0
1,55,100,14
1,48,92,0
1,60,90,0
1,67,77,0
1,57,94,36
1,65,90,0
1,62,98,0
1,41,84,0
1,42,92,50
1,62,96,10
1,67,96,0
1,55,98,0
1,43,61,0
1,62,92,16
1,55,96,0
1,46,98,0
1,67,84,0
1,60,96,15
1,67,78,0
1,55,104,0
1,48,78,0
1,65,92,37
1,57,94,0
1,62,96,0
1,41,78,0
1,42,88,53
1,67,96,11
1,62,102,0
1,43,71,0
1,55,98,0
1,62,98,21
1,55,94,0
1,67,86,0
1,46,98,0
1,48,84,7
1,55,98,0
1,67,78,0
1,60,94,0
1,65,92,35
1,62,98,0
1,57,98,0
1,41,90,0
1,42,92,47
1,67,92,25
1,63,98,0
1,72,90,0
1,70,100,0
1,51,100,0
1,51,102,34
1,63,98,0
1,67,96,0
1,70,96,0
1,72,90,0
1,63,102,19
1,72,88,0
1,67,96,0
1,70,104,0
1,51,96,0
1,70,96,31
1,63,102,0
1,72,88,0
1,67,94,0
1,51,92,0
1,70,100,41
1,67,94,0
1,51,100,0
1,63,106,0
1,72,92,0
1,60,96,48
1,69,98,0
1,72,96,0
1,65,100,0
1,53,98,0
1,58,111,671
1,62,110,0
1,43,104,0
1,67,106,0
1,62,110,283
1,67,104,0
1,58,112,0
1,43,106,0
1,43,104,270
1,67,106,0
1,62,111,0
1,58,112,0
1,46,106,131
1,47,102,31
1,60,102,46
1,64,110,0
1,67,104,0
1,48,108,0
1,60,78,35
1,67,86,0
1,64,90,0
1,48,100,0
1,46,102,21
1,62,100,0
1,58,106,0
1,67,104,37
1,58,111,0
1,62,106,0
1,43,100,0
1,58,111,294
1,62,108,0
1,67,102,0
1,43,102,0
1,58,111,283
1,43,104,0
1,62,108,0
1,67,104,0
1,46,104,135
1,47,94,29
1,60,102,65
1,64,104,0
1,67,100,0
1,48,106,0
1,60,65,34
1,67,72,0
1,64,77,0
1,48,96,0
1,46,102,17
1,58,110,0
1,62,100,0
1,67,53,0
1,62,104,28
1,58,112,0
1,43,104,0
1,67,94,0
1,43,94,294
1,58,112,0
1,67,100,0
