track,note,velocity,time
1,47,82,155514
1,48,65,6
1,50,71,66
1,52,71,16
1,53,74,18
1,55,86,18
1,57,68,0
1,59,64,22
1,60,74,18
1,62,68,18
1,64,64,0
1,65,74,20
1,67,78,2
1,69,82,22
1,71,82,2
1,72,96,0
1,74,82,6
1,76,82,6
1,77,86,4
1,79,90,6
1,81,74,6
1,83,86,10
1,84,96,6
1,86,90,8
1,88,96,8
1,89,96,8
1,91,96,6
1,93,96,8
1,95,90,8
1,96,90,4
1,98,85,8
1,100,90,6
1,101,96,6
1,103,110,10
1,55,94,24496
1,60,70,28
1,65,94,26
1,57,98,34
1,62,76,36
1,67,90,20
1,58,98,20
1,63,72,32
1,68,98,34
1,67,127,24
1,63,90,22
1,58,81,40
1,55,106,30
1,60,84,18
1,65,103,24
1,57,90,28
1,67,127,16
1,61,95,124
1,55,94,310
1,60,70,28
1,65,94,26
1,57,98,34
1,62,76,36
1,67,90,20
1,58,98,20
1,63,72,32
1,68,98,34
1,67,127,24
1,63,90,22
1,58,81,40
1,55,111,18
1,63,126,26
1,57,100,4
1,60,90,210
1,65,76,14
1,70,98,20
1,62,88,112
1,67,84,30
1,75,112,10
1,81,116,6
1,63,98,36
1,68,72,30
1,73,112,52
1,62,78,18
1,72,98,36
1,72,126,124
1,66,106,0
1,55,94,30
1,60,70,28
1,65,94,26
1,57,98,34
1,62,76,36
1,67,90,20
1,58,98,20
1,63,72,32
1,68,98,34
1,67,108,24
1,63,90,22
1,58,81,40
1,55,111,18
1,63,126,36
1,57,100,4
1,60,90,42
1,65,76,14
1,70,98,20
1,62,88,112
1,67,84,30
1,81,100,4
1,75,112,6
1,63,98,36
1,68,72,30
1,73,112,52
1,62,78,18
1,72,98,36
1,72,120,16
1,66,106,6
1,67,94,408
1,72,70,28
1,77,94,26
1,69,98,34
1,74,76,36
1,79,90,20
1,70,98,20
1,75,72,32
1,80,98,34
1,79,108,24
1,75,90,22
1,70,81,40
2,28,100,26738
2,29,92,128
2,30,81,16
2,31,92,132
2,31,81,142
2,31,88,44
2,31,78,136
2,31,90,54
2,31,78,160
2,31,87,40
2,31,81,128
2,31,93,42
2,31,78,120
2,31,93,50
2,31,78,114
2,31,93,52
2,31,78,126
2,31,93,38
2,31,75,126
2,31,95,50
2,31,78,120
2,31,95,56
2,31,75,110
2,31,93,52
2,31,84,114
2,31,95,50
2,31,84,110
2,31,95,40
2,31,78,106
2,31,95,40
2,31,75,108
2,31,95,46
2,31,84,108
2,31,95,46
2,31,81,118
2,31,98,40
2,31,81,112
2,31,93,52
2,31,81,106
2,31,95,44
2,31,81,108
2,31,95,54
2,31,78,114
2,31,93,62
2,31,78,104
2,31,87,60
2,30,69,40
2,29,84,40
2,28,96,24
2,28,78,142
2,28,92,64
2,28,81,90
2,33,98,126
2,33,78,120
2,33,95,50
2,33,81,104
