track,note,velocity,time
1,43,64,1940
1,55,64,0
1,62,64,0
1,62,64,10
1,55,64,0
1,53,64,10
1,55,64,10
1,43,64,0
1,55,64,4
1,62,64,0
1,50,64,0
1,55,64,6
1,62,64,0
1,48,64,0
1,48,64,10
1,58,64,0
1,62,64,0
1,52,64,10
1,55,64,10
1,48,64,10
1,58,64,0
1,51,64,4
1,62,64,0
1,48,64,0
1,50,64,0
1,53,64,4
1,43,64,0
1,58,64,0
1,53,64,6
1,58,64,0
1,43,64,0
1,53,64,4
1,55,64,4
1,58,64,10
1,53,64,10
1,62,64,0
1,43,64,0
1,58,64,4
1,58,64,4
1,48,64,0
1,62,64,0
1,52,64,4
1,55,64,4
1,48,64,10
1,62,64,0
1,55,64,10
1,52,64,10
1,55,64,16
1,50,64,10
1,62,64,0
1,58,64,4
1,51,64,0
1,63,64,0
1,55,64,0
1,63,64,10
1,58,64,10
1,67,64,0
1,51,64,0
1,58,64,0
1,65,64,0
1,50,64,0
1,53,64,4
1,50,64,10
1,53,64,10
1,53,64,6
1,50,64,0
1,62,64,0
1,55,64,4
1,63,64,0
1,48,64,0
1,55,64,4
1,60,64,10
1,48,64,0
1,55,64,10
1,60,64,10
1,55,64,10
1,46,64,0
1,65,64,0
1,65,64,0
1,55,64,0
1,46,64,10
1,55,64,10
1,55,64,6
1,63,64,0
1,60,64,4
1,45,64,0
1,57,64,0
1,53,64,4
1,57,64,10
1,60,64,10
1,45,64,0
1,65,64,10
1,60,64,10
1,57,64,10
1,45,64,0
1,65,64,0
1,60,64,4
1,57,64,10
1,57,64,6
1,65,64,0
1,45,64,14
1,60,64,4
1,60,64,6
1,67,64,0
1,69,64,4
1,33,64,0
1,60,64,0
1,57,64,10
1,60,64,10
1,45,64,10
1,65,64,10
1,60,64,6
1,57,64,10
1,60,64,6
1,45,64,0
1,69,64,0
1,60,64,4
1,57,64,10
1,60,64,6
1,69,64,0
1,45,64,10
1,67,64,0
1,57,64,0
1,65,64,0
1,65,64,4
1,43,64,0
1,58,64,0
1,55,64,10
1,58,64,10
1,60,64,10
1,55,64,10
1,58,64,4
1,65,64,0
1,55,64,4
1,58,64,6
1,60,64,6
1,58,64,0
1,65,64,0
1,41,64,10
1,38,64,4
1,55,64,0
1,55,64,6
1,36,64,4
1,65,64,0
1,55,64,0
1,58,64,6
1,58,64,6
1,62,64,0
1,65,64,0
1,55,64,10
1,58,64,14
1,60,64,10
1,58,64,0
1,55,64,0
1,65,64,0
1,62,64,6
1,43,64,0
1,62,64,0
1,65,64,0
1,55,64,6
1,58,64,10
1,62,64,6
1,43,64,0
1,65,64,0
1,55,64,0
1,58,64,14
1,43,64,4
1,60,64,0
1,62,64,10
1,65,64,0
1,41,64,6
1,31,64,10
1,34,64,10
1,62,64,0
1,65,64,0
1,55,64,10
1,58,64,6
1,31,64,4
1,58,64,0
1,65,64,0
1,55,64,6
1,58,64,10
1,36,64,4
1,60,64,0
1,58,64,0
1,65,64,0
1,38,64,0
1,62,64,0
1,58,64,10
1,58,64,4
1,39,64,0
1,63,64,0
1,55,64,6
1,63,64,10
1,58,64,0
1,55,64,0
1,63,64,0
1,43,64,0
1,58,64,0
1,58,64,10
1,62,64,0
1,46,64,0
1,65,64,0
1,53,64,6
1,46,64,4
1,62,64,0
1,65,64,0
1,53,64,6
1,46,64,0
1,62,64,0
1,65,64,0
1,63,64,6
1,36,64,0
1,60,64,0
1,55,64,10
1,60,64,4
1,63,64,0
1,55,64,6
1,60,64,10
1,55,64,10
1,58,64,4
1,65,64,0
1,34,64,0
1,55,64,0
1,58,64,4
1,65,64,0
1,55,64,10
1,58,64,4
1,65,64,0
1,57,64,0
1,65,64,0
1,33,64,0
1,57,64,10
1,57,64,4
1,65,64,0
1,57,64,0
1,57,64,0
1,65,64,0
1,34,104,16
1,35,104,10
1,36,104,4
1,57,64,6
1,65,64,0
1,57,64,4
1,57,64,0
1,65,64,0
1,57,64,6
1,57,64,4
1,65,64,0
1,38,104,10
1,40,104,4
1,65,64,6
1,41,104,0
1,57,64,0
1,60,64,4
1,57,64,4
1,65,64,0
1,57,64,0
1,36,104,10
1,60,64,0
1,57,64,0
1,65,64,0
1,41,104,10
1,53,64,10
1,55,64,4
1,65,64,0
1,63,64,4
1,58,64,6
1,41,104,4
1,55,64,10
1,65,64,0
1,65,64,10
1,46,88,0
1,58,64,0
1,62,64,10
1,58,64,0
1,62,64,10
1,62,64,10
1,46,88,0
1,58,64,0
1,70,64,0
1,58,64,0
1,74,64,10
1,53,64,10
1,62,64,4
1,65,64,0
1,38,88,0
1,65,64,0
1,62,64,0
1,53,64,10
1,62,64,6
1,41,88,0
1,65,64,0
1,62,64,0
1,65,64,0
1,62,64,10
1,65,64,0
1,65,64,10
1,62,64,0
1,67,64,16
1,39,88,0
1,63,64,0
1,67,64,10
1,63,64,0
1,58,64,4
1,63,64,4
1,39,88,0
1,67,64,0
1,63,64,0
1,67,64,0
1,55,64,4
1,55,64,0
1,67,64,4
1,43,88,0
1,63,64,0
1,67,64,10
1,63,64,0
1,55,64,4
1,55,64,0
1,67,64,10
1,46,88,0
1,63,64,0
1,63,64,0
1,67,64,0
1,63,64,4
1,67,64,0
1,67,64,10
1,63,64,0
1,65,64,10
1,34,88,0
1,62,64,0
1,62,64,10
1,65,64,0
1,53,64,4
1,62,64,10
1,65,64,0
1,34,88,0
1,65,64,0
1,62,64,0
1,53,64,10
1,53,64,0
1,65,64,6
1,38,88,0
1,62,64,0
1,62,64,4
1,65,64,0
1,53,64,10
1,53,64,0
1,62,64,10
1,41,88,0
1,58,64,0
1,58,64,0
1,62,64,0
1,58,64,10
1,62,64,0
1,58,64,10
1,62,64,0
1,39,88,10
1,63,64,0
1,67,64,0
1,67,64,10
1,63,64,0
1,58,64,10
1,63,64,6
1,67,64,0
1,67,64,4
1,63,64,0
1,55,64,10
1,39,88,0
1,55,64,0
1,65,64,6
1,58,64,0
1,38,88,0
1,58,64,4
1,65,64,0
1,53,64,10
1,58,64,6
1,65,64,0
1,53,64,0
1,58,64,6
1,38,88,0
1,65,64,0
1,55,64,4
1,64,64,0
1,36,88,0
1,64,64,10
1,55,64,0
1,63,64,10
1,58,64,0
1,36,88,0
1,65,64,10
1,43,88,0
1,62,64,0
