track,note,velocity,time
1,59,127,0
1,35,127,0
1,35,0,96
1,42,127,24
1,38,127,0
1,59,0,24
1,42,0,24
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,42,0,48
1,59,127,12
1,35,127,0
1,35,0,48
1,42,127,12
1,59,0,36
1,42,0,12
1,59,127,12
1,35,127,0
1,42,127,60
1,59,0,36
1,35,0,0
1,42,0,12
1,59,127,12
1,35,127,0
1,35,0,48
1,42,127,12
1,38,127,0
1,59,0,36
1,42,0,12
1,38,0,0
1,59,127,12
1,42,127,60
1,38,127,0
1,42,0,24
1,38,0,0
1,38,127,6
1,59,0,6
1,38,0,18
1,38,127,6
1,38,0,24
1,38,127,6
1,38,0,24
1,42,127,6
1,38,127,0
1,42,0,24
1,38,0,0
1,38,127,6
1,38,0,24
1,37,127,6
1,37,0,24
1,37,127,6
1,37,0,24
1,57,127,6
1,35,127,0
1,57,0,96
1,35,0,0
1,42,127,24
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,42,0,48
1,59,127,12
1,35,127,0
1,35,0,48
1,42,127,12
1,59,0,36
1,42,0,12
1,59,127,12
1,35,127,0
1,59,0,96
1,35,0,0
1,38,127,24
1,38,0,48
1,38,127,12
1,38,0,48
1,35,127,12
1,35,0,48
1,38,127,12
1,38,0,48
1,40,127,12
1,40,0,48
1,37,127,12
1,37,0,48
1,35,127,12
1,35,0,48
1,57,127,12
1,35,127,0
1,57,0,96
1,35,0,0
1,42,127,24
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,42,0,48
1,42,127,12
1,35,127,0
1,42,0,48
1,42,127,12
1,35,0,36
1,42,0,12
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,40,127,12
1,38,127,0
1,40,0,48
1,38,0,0
1,40,127,12
1,38,127,0
1,40,0,48
1,38,0,0
1,40,127,12
1,40,0,48
1,37,127,12
1,38,127,0
1,37,0,48
1,38,0,0
1,37,127,12
1,38,127,0
1,37,0,48
1,38,0,0
1,37,127,12
1,37,0,48
1,33,127,12
1,37,127,0
1,33,0,48
1,37,0,0
1,33,127,12
1,33,0,48
1,57,127,12
1,35,127,0
1,57,0,96
1,35,0,0
1,42,127,24
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,42,0,48
1,35,127,12
1,42,127,0
1,42,0,48
1,42,127,12
1,35,0,36
1,42,0,12
1,35,127,12
1,42,127,0
1,42,0,48
1,42,127,12
1,35,0,36
1,42,0,12
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,59,127,12
1,35,127,0
1,42,127,0
1,35,0,48
1,42,0,0
1,42,127,12
1,38,127,0
1,42,0,24
1,38,0,0
1,38,127,6
1,59,0,6
1,38,0,18
1,37,127,6
1,37,0,48
1,33,127,12
1,42,127,0
1,33,0,48
1,42,0,0
1,33,127,12
1,33,0,24
1,33,127,6
1,33,0,24
1,57,127,6
1,35,127,0
1,57,0,96
1,35,0,0
1,42,127,24
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,38,127,0
1,42,0,48
1,42,127,12
1,38,0,36
1,42,0,12
1,59,127,12
1,59,0,48
1,42,127,12
1,42,0,48
1,42,127,12
1,42,0,48
1,38,127,12
1,38,0,24
1,38,127,6
1,38,0,24
1,38,127,6
1,38,127,60
1,38,0,12
1,38,0,36
1,38,127,12
1,38,0,24
1,38,127,6
1,38,0,24
1,57,127,6
1,35,127,0
1,57,0,96
1,35,0,0
1,42,127,24
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,42,127,12
1,35,0,36
1,42,0,12
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,42,127,12
1,42,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,59,127,12
1,35,127,0
1,59,0,96
1,35,0,0
1,42,127,24
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,42,127,12
1,35,0,36
1,42,0,12
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,42,127,12
1,42,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,59,127,12
1,35,127,0
1,35,0,48
1,59,0,48
1,42,127,24
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,42,127,12
1,35,0,36
1,42,0,12
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,42,127,12
1,42,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,35,127,12
1,59,127,0
1,35,0,48
1,59,0,48
1,42,127,24
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,38,127,12
1,35,127,0
1,38,0,24
1,35,0,0
1,38,127,6
1,38,0,24
1,35,127,6
1,38,127,30
1,35,0,18
1,38,0,6
1,38,127,6
1,35,127,0
1,38,0,48
1,35,0,0
1,37,127,12
1,35,127,0
1,35,127,0
1,37,0,24
1,35,0,0
1,35,0,0
1,35,127,36
1,35,0,24
1,37,127,6
1,37,0,24
1,37,127,6
1,35,127,0
1,37,0,48
1,35,0,0
1,33,127,12
1,35,127,0
1,35,127,0
1,33,0,48
1,35,0,0
1,35,0,0
1,33,127,12
1,35,127,0
1,33,0,48
1,35,0,0
1,57,127,12
1,35,127,0
1,57,0,48
1,35,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,42,127,12
1,42,0,48
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,35,127,0
1,42,0,48
1,35,0,0
1,42,127,12
1,38,127,0
1,42,0,48
1,38,0,0
1,57,127,12
1,35,127,0
1,57,0,48
1,42,127,12
1,35,0,36
1,42,0,12
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,42,127,12
1,42,0,48
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,35,127,12
1,42,127,0
1,35,0,48
1,42,0,0
1,38,127,12
1,42,127,0
1,38,0,48
1,42,0,0
1,42,127,12
1,42,0,48
1,35,127,12
1,57,127,0
1,35,0,48
1,57,0,0
1,42,127,12
1,42,0,48
1,38,127,12
1,42,127,0
1,42,0,48
