track,note,velocity,time
0,56,80,36
0,66,16,0
0,73,118,0
0,85,118,0
0,56,0,4
0,66,0,0
0,73,0,0
0,85,0,0
0,66,14,20
0,66,0,4
0,66,13,20
0,66,0,4
0,66,14,20
0,66,0,4
0,66,18,20
0,73,100,0
0,85,100,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,14,20
0,66,0,4
0,66,14,20
0,73,90,0
0,85,90,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,18,20
0,66,0,4
0,56,77,20
0,66,19,0
0,73,120,0
0,85,120,0
0,56,0,4
0,66,0,0
0,73,0,0
0,85,0,0
0,66,15,20
0,66,0,4
0,66,18,20
0,66,0,4
0,66,19,20
0,66,0,4
0,66,21,20
0,73,110,0
0,85,110,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,13,20
0,66,0,4
0,66,18,20
0,73,86,0
0,85,86,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,21,20
0,66,0,4
0,56,84,20
0,66,24,0
0,73,123,0
0,85,123,0
0,56,0,4
0,66,0,0
0,73,0,0
0,85,0,0
0,66,18,20
0,66,0,4
0,66,19,20
0,66,0,4
0,66,22,20
0,66,0,4
0,66,26,20
0,73,105,0
0,85,105,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,15,20
0,66,0,4
0,66,21,13
0,73,88,0
0,85,88,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,27,20
0,66,0,3
0,56,80,20
0,66,32,0
0,73,120,0
0,85,120,0
0,56,0,4
0,66,0,0
0,73,0,0
0,85,0,0
0,66,21,20
0,66,0,4
0,66,22,16
0,66,0,4
0,66,27,20
0,66,0,4
0,66,36,20
0,73,90,0
0,85,90,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,24,20
0,66,0,4
0,66,27,20
0,73,98,0
0,85,98,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,30,20
0,66,0,4
0,56,84,20
0,66,37,0
0,73,115,0
0,85,115,0
0,56,0,4
0,66,0,0
0,73,0,0
0,85,0,0
0,66,32,20
0,66,0,4
0,66,37,20
0,66,0,4
0,66,45,20
0,66,0,4
0,66,54,20
0,73,103,0
0,85,103,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,41,20
0,66,0,4
0,66,47,20
0,73,89,0
0,85,89,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,65,20
0,66,0,4
0,56,80,20
0,66,56,0
0,73,120,0
0,85,120,0
0,56,0,4
0,66,0,0
0,73,0,0
0,85,0,0
0,66,50,20
0,66,0,4
0,66,56,20
0,66,0,4
0,66,65,20
0,66,0,4
0,66,73,20
0,73,99,0
0,85,99,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,61,20
0,66,0,4
0,66,69,20
0,73,88,0
0,85,88,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,82,20
0,66,0,4
0,56,77,20
0,66,72,0
0,73,118,0
0,85,118,0
0,56,0,4
0,66,0,0
0,73,0,0
0,85,0,0
0,66,68,20
0,66,0,4
0,66,80,20
0,66,0,4
0,66,90,20
0,66,0,4
0,66,86,20
0,73,99,0
0,85,99,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,85,20
0,66,0,4
0,66,97,20
0,73,94,0
0,85,94,0
0,66,0,4
0,73,0,0
0,85,0,0
0,66,110,20
0,66,0,4
0,56,74,20
