track,note,velocity,time
0,50,91,798
0,53,119,5
0,58,121,4
0,46,84,5
0,58,104,0
0,62,121,0
0,62,0,272
0,58,0,7
0,65,104,2
0,53,0,3
0,62,107,2
0,62,100,2
0,58,104,1
0,62,0,83
0,65,0,7
0,58,0,2
0,62,0,0
0,53,110,1
0,58,110,2
0,63,104,0
0,62,114,2
0,50,0,1
0,65,114,1
0,65,0,165
0,62,0,6
0,58,0,7
0,65,119,3
0,63,0,1
0,53,0,2
0,62,115,2
0,62,104,2
0,58,117,1
0,53,118,1
0,53,0,173
0,62,0,6
0,58,0,2
0,58,0,1
0,50,81,2
0,62,0,3
0,46,0,1
0,46,84,2
0,53,102,0
0,58,104,0
0,65,0,0
0,58,121,3
0,62,121,2
0,62,0,253
0,58,0,9
0,53,0,6
0,50,0,3
0,65,121,1
0,62,81,5
0,58,96,4
0,62,100,2
0,53,84,2
0,53,0,80
0,58,0,2
0,62,0,0
0,62,0,1
0,65,0,0
0,53,114,5
0,58,121,4
0,63,104,2
0,62,111,1
0,65,121,2
0,65,0,165
0,62,0,5
0,58,0,4
0,53,0,2
0,65,121,6
0,63,0,1
0,62,104,6
0,62,111,0
0,58,121,2
0,53,99,1
0,58,0,175
0,53,0,3
0,62,0,0
0,58,0,3
0,50,93,1
0,62,0,2
0,65,0,1
0,53,108,1
0,46,0,1
0,46,84,2
0,58,104,0
0,58,121,1
0,62,105,3
0,62,0,259
0,58,0,7
0,53,0,4
0,50,0,5
0,65,109,2
0,62,107,4
0,62,100,3
0,58,93,1
0,53,87,3
0,62,0,80
0,53,0,5
0,58,0,1
0,62,0,2
0,53,107,2
0,65,0,0
0,58,108,1
0,63,104,1
0,62,110,2
0,65,108,2
0,65,0,170
0,62,0,1
0,58,0,8
0,53,0,2
0,63,0,1
0,65,113,1
0,62,106,3
0,62,104,2
0,58,113,1
0,53,113,3
0,53,0,170
0,58,0,1
0,62,0,4
0,62,0,2
0,50,102,3
0,58,0,0
0,65,0,2
0,46,0,4
0,46,84,2
0,53,121,0
0,58,104,0
0,58,121,5
0,62,121,2
0,50,0,254
0,62,0,0
0,58,0,6
0,53,0,4
0,65,121,4
0,62,121,9
0,58,105,4
0,62,100,0
0,53,76,4
0,53,0,70
0,58,0,4
0,62,0,0
0,65,0,5
0,62,0,1
0,53,121,4
0,58,93,6
0,62,121,2
0,63,104,0
0,65,117,11
0,74,110,85
0,62,0,79
0,65,0,4
0,58,0,2
0,53,0,1
0,63,0,4
0,65,121,0
0,74,0,0
0,62,104,6
0,62,121,0
0,75,118,0
0,58,111,2
0,53,121,2
0,75,0,43
0,53,0,129
0,62,0,5
0,65,0,1
0,58,0,1
0,62,0,0
0,58,0,1
0,53,121,3
0,58,64,2
0,46,0,1
0,34,112,2
0,62,71,0
0,65,71,0
0,70,69,0
0,77,121,0
0,58,87,2
0,62,52,0
0,62,111,3
0,65,76,1
0,65,121,0
0,70,121,4
0,53,0,162
0,58,0,6
0,58,0,1
0,53,114,1
0,62,0,0
0,58,90,5
0,62,0,3
0,58,93,2
0,62,87,0
0,65,0,0
0,65,0,4
0,62,81,1
0,70,0,5
0,65,96,1
0,70,96,4
0,34,0,6
0,77,0,27
0,70,0,36
0,62,0,3
0,65,93,2
0,58,0,2
0,62,78,1
0,65,0,0
0,53,0,2
0,58,81,0
0,70,60,0
0,53,117,3
0,62,0,0
0,34,110,1
0,65,81,0
0,58,0,4
0,62,90,1
0,58,76,3
0,34,0,57
0,34,107,31
0,65,0,75
0,62,0,10
0,70,0,0
0,65,102,2
0,58,0,2
0,62,99,2
0,53,0,1
0,65,0,1
0,58,84,1
0,70,70,0
0,53,114,2
0,62,0,0
0,79,114,0
0,65,78,2
0,62,87,3
0,53,0,2
0,58,0,1
0,53,60,2
0,58,66,1
0,62,0,0
0,65,0,2
0,62,66,2
0,65,87,4
0,34,0,30
0,65,0,33
0,62,0,12
0,58,0,6
0,65,121,2
0,62,87,2
0,53,0,2
0,58,93,7
0,79,0,1
0,53,121,4
0,62,0,75
0,58,0,6
0,65,0,0
0,62,0,6
0,58,70,1
0,65,0,0
0,51,93,2
0,53,0,0
0,62,0,0
0,70,0,1
0,39,110,1
0,58,69,0
0,63,58,0
0,65,0,0
0,67,61,0
0,70,110,0
0,63,58,2
0,55,90,1
0,58,0,0
0,70,0,1
0,67,68,1
0,63,121,2
0,70,76,3
0,67,114,1
0,58,0,155
0,63,0,6
0,67,0,5
0,58,87,4
0,70,0,0
0,51,0,1
0,51,93,4
0,63,81,1
0,55,0,1
0,67,99,2
0,55,81,2
0,63,0,1
0,39,0,2
0,63,70,0
0,67,0,2
0,70,90,1
0,70,0,46
0,58,0,22
0,63,0,1
0,67,0,0
0,70,0,1
0,70,76,8
0,67,87,4
0,63,93,4
0,63,0,1
0,67,121,2
0,39,110,1
0,58,90,0
0,55,0,1
0,63,121,2
0,51,0,2
0,55,93,1
0,51,96,3
0,39,0,49
0,39,112,38
0,70,0,70
0,67,0,7
0,70,99,2
0,63,0,3
0,67,96,2
0,58,0,2
0,63,81,2
0,67,0,2
0,51,0,1
0,55,0,0
0,63,0,0
0,58,99,1
0,67,93,1
0,63,102,3
0,55,99,4
0,51,121,5
0,55,0,77
0,63,0,0
0,51,0,1
0,51,121,4
0,67,0,4
0,55,99,1
0,72,92,0
0,63,121,2
0,67,111,4
0,39,0,45
0,67,0,10
0,70,0,14
0,63,0,2
0,67,0,6
0,70,81,0
0,55,0,1
0,67,58,2
0,51,0,3
0,72,0,1
0,67,102,2
0,63,93,4
0,74,112,0
0,55,78,4
0,74,0,65
0,58,0,13
0,55,0,2
0,63,0,4
0,63,0,0
0,55,56,2
0,67,0,1
0,51,117,1
0,58,0,2
0,67,0,0
0,36,110,2
0,55,99,0
0,60,84,0
0,63,62,0
0,75,118,0
0,70,0,3
0,63,105,1
0,67,84,1
0,67,121,2
0,72,70,3
0,75,0,156
0,55,0,3
0,51,0,5
0,63,0,0
0,51,102,4
0,55,0,0
0,67,0,3
0,55,93,1
0,63,0,1
0,55,90,1
0,72,0,1
0,63,99,1
0,67,0,1
0,63,76,2
0,67,93,1
0,74,105,2
0,67,90,1
0,36,0,5
0,72,78,1
0,74,0,44
0,67,0,23
0,72,0,7
0,63,0,2
0,67,0,2
0,67,105,0
0,55,0,1
0,63,121,1
0,51,0,1
0,72,93,0
0,63,0,1
0,55,99,1
0,51,99,3
0,67,95,1
0,55,0,1
0,36,107,1
0,63,91,0
0,75,112,0
0,55,103,2
0,36,0,53
0,36,110,41
0,67,0,74
0,72,0,5
0,63,0,6
0,67,105,1
0,55,0,2
0,67,0,0
0,63,102,2
0,51,0,1
0,63,0,0
0,55,90,1
0,72,99,0
0,51,114,3
0,55,0,0
0,67,99,1
0,63,90,4
0,55,97,5
0,75,0,53
0,51,0,23
0,51,121,3
0,55,0,0
0,55,99,3
0,63,0,0
0,63,99,3
0,67,0,1
0,77,105,1
0,67,78,3
0,36,0,31
0,67,0,31
0,77,0,0
0,63,0,4
0,67,90,2
0,55,0,2
0,63,90,1
0,51,0,3
0,55,90,0
0,51,84,3
0,74,114,6
0,57,60,31
0,51,0,5
0,55,0,0
0,60,60,0
0,63,0,4
0,55,0,1
0,53,105,1
0,65,72,0
0,63,0,4
0,67,0,0
0,69,74,0
0,57,81,1
0,63,0,1
0,67,0,0
0,29,112,2
0,57,48,0
0,65,59,0
0,60,114,1
0,67,0,0
0,72,0,1
0,65,121,3
0,74,0,84
0,72,110,7
0,57,0,69
0,60,0,6
0,57,96,1
0,65,0,4
0,53,0,1
0,60,62,0
0,53,90,4
0,57,0,0
0,65,78,0
0,57,84,4
0,29,0,15
0,69,0,62
0,65,0,4
0,65,0,3
0,69,93,2
0,60,0,3
0,60,0,0
0,65,102,2
0,65,99,0
0,57,0,1
0,53,0,2
0,57,0,0
0,60,121,0
