track,note,velocity,time
0,41,107,174
0,60,76,0
0,57,76,0
0,65,76,0
0,65,84,0
0,65,85,0
0,81,85,0
0,53,84,0
0,35,52,0
0,59,31,0
0,57,82,29
0,60,82,32
0,65,92,32
0,44,55,0
0,37,66,0
0,59,32,0
0,60,79,4
0,57,79,14
0,59,18,0
0,65,58,8
0,62,76,10
0,58,76,0
0,67,76,0
0,79,75,0
0,67,75,0
0,53,95,0
0,41,111,1
0,67,78,0
0,35,49,0
0,59,34,0
0,58,80,29
0,62,70,32
0,67,88,32
0,44,55,0
0,37,69,0
0,59,35,0
0,62,71,2
0,58,80,11
0,59,20,0
0,65,49,9
0,65,76,1
0,57,76,0
0,60,76,0
0,81,78,1
0,65,78,0
0,53,93,0
0,41,113,1
0,65,80,0
0,35,52,0
0,59,31,0
0,57,76,29
0,60,83,32
0,65,95,32
0,44,55,0
0,37,66,0
0,59,32,0
0,60,71,4
0,57,84,8
0,59,18,0
0,65,55,12
0,67,76,0
0,58,76,0
0,62,76,0
0,79,77,1
0,67,77,0
0,53,99,0
0,41,116,1
0,67,79,0
0,35,49,0
0,59,34,0
0,58,85,29
0,62,84,32
0,59,18,2
0,67,86,29
0,44,55,0
0,60,83,0
0,37,69,0
0,59,35,0
0,62,69,5
0,64,90,12
0,58,69,3
0,59,18,2
0,65,53,1
0,57,76,1
0,65,76,0
0,60,76,0
0,69,72,1
0,77,72,0
0,65,100,0
0,53,94,2
0,41,115,1
0,35,52,0
0,59,31,0
0,57,72,29
0,60,89,32
0,65,89,3
0,44,55,0
0,37,66,0
0,59,32,0
0,60,80,1
0,65,97,16
0,57,91,4
0,59,18,1
0,65,53,6
0,60,76,3
0,57,76,0
0,64,76,0
0,72,98,0
0,84,69,1
0,76,69,0
0,45,93,2
0,45,100,1
0,35,49,0
0,59,34,0
0,57,85,29
0,60,85,32
0,64,105,32
0,44,55,0
0,37,69,0
0,59,35,0
0,60,79,4
0,57,83,2
0,59,20,2
0,65,53,2
0,58,76,1
0,65,76,0
0,62,76,0
0,86,67,0
0,77,67,0
0,46,98,0
0,46,115,1
0,35,52,0
0,59,31,0
0,58,76,24
0,62,89,3
0,74,97,0
0,65,110,2
0,44,55,0
0,37,66,0
0,59,32,0
0,74,96,4
0,62,82,1
0,74,84,5
0,58,72,3
0,59,19,2
0,65,53,3
0,72,87,1
0,60,76,1
0,64,76,0
0,57,76,0
0,76,64,1
0,84,64,0
0,45,99,0
0,45,112,1
0,35,49,0
0,59,34,0
0,57,84,29
0,60,82,32
0,64,109,3
0,44,55,0
0,37,69,0
0,59,35,0
0,60,87,0
0,57,93,5
0,59,20,2
0,65,53,1
0,67,76,3
0,62,76,0
0,65,76,0
0,58,76,0
0,82,61,1
0,74,61,0
0,43,104,0
0,43,108,1
0,35,52,0
0,59,31,0
0,58,76,29
0,62,85,32
0,70,98,31
0,67,109,1
0,44,55,0
0,37,66,0
0,59,32,0
0,62,88,3
0,70,88,3
0,70,93,7
0,58,87,2
0,59,18,2
0,65,53,5
0,69,79,2
0,65,76,1
0,60,76,0
0,57,76,0
0,81,61,1
0,72,61,0
0,41,102,2
0,41,98,1
0,35,49,0
0,59,34,0
0,57,86,29
0,60,82,32
0,65,103,2
0,44,55,0
0,37,69,0
0,59,35,0
0,60,91,2
0,59,20,2
0,57,91,3
0,59,20,1
0,65,53,1
0,55,76,1
0,61,76,0
0,57,76,0
0,64,76,0
0,79,64,0
0,73,64,0
0,67,92,1
0,45,104,1
0,45,105,1
0,35,52,0
0,59,31,0
0,57,76,10
0,61,85,32
0,64,109,1
0,44,55,0
0,37,66,0
0,59,32,0
0,61,88,4
0,67,93,0
0,67,90,6
0,55,87,4
0,59,18,2
0,65,53,10
0,65,77,1
0,62,76,0
0,57,76,0
0,65,76,0
0,69,67,1
0,77,67,0
0,50,104,3
0,38,113,0
0,35,49,0
0,59,34,0
0,57,76,29
0,62,85,16
0,65,109,3
0,44,55,0
0,37,69,0
0,59,35,0
0,65,81,2
0,62,88,1
0,65,90,4
0,57,87,2
0,59,20,2
0,65,53,11
0,65,76,3
0,61,76,0
0,56,76,0
0,65,104,1
0,49,104,3
0,37,104,0
0,35,52,0
0,59,31,0
0,56,76,29
0,65,91,24
0,61,85,5
0,65,109,19
0,44,55,0
0,56,67,0
0,61,67,0
0,65,67,0
0,37,66,0
0,59,32,0
0,65,85,3
0,61,88,3
0,56,87,0
0,59,18,2
0,65,87,1
0,49,104,2
0,37,106,1
0,35,49,0
0,59,34,0
0,56,76,4
0,61,85,3
0,59,18,1
0,65,109,3
0,44,55,0
0,37,69,0
0,59,35,0
0,61,88,5
0,56,87,1
0,59,20,1
0,65,53,1
0,65,76,3
0,55,76,0
0,62,76,0
0,58,76,0
0,43,104,2
0,43,101,1
0,58,64,0
0,67,64,0
0,62,64,0
0,35,52,0
0,59,31,0
0,58,76,2
0,62,85,3
0,67,109,16
0,44,55,0
0,37,66,0
0,59,32,0
0,62,88,4
0,65,111,0
0,65,111,1
0,58,87,4
0,59,18,2
0,67,91,0
0,65,53,3
0,65,91,0
0,58,76,3
0,55,76,0
0,64,76,0
0,60,76,0
0,64,93,2
0,48,104,0
0,36,100,1
0,64,67,0
0,35,49,0
0,59,34,0
0,55,76,29
0,65,83,6
0,58,85,7
0,64,109,32
0,44,55,0
0,37,69,0
0,59,35,0
0,58,88,2
0,67,95,1
0,55,87,1
0,59,20,2
0,65,53,8
0,69,90,0
0,60,76,0
0,65,76,0
0,57,76,0
0,53,104,0
0,41,103,1
0,35,52,0
0,59,31,0
0,57,76,29
0,60,85,32
0,65,109,1
0,44,55,0
0,37,66,0
0,59,32,0
0,60,88,4
0,59,18,1
0,41,103,0
0,36,103,1
0,57,87,0
0,59,18,2
0,65,53,2
0,62,76,2
0,66,76,0
0,57,76,0
0,60,76,0
0,50,104,2
0,33,103,1
0,35,49,0
0,59,34,0
0,57,76,2
0,60,85,1
0,66,109,2
0,44,55,0
0,37,69,0
0,59,35,0
0,77,77,4
0,62,88,2
0,77,77,0
0,79,77,3
0,79,80,0
0,57,87,2
0,59,20,1
0,65,53,2
0,62,76,0
0,67,76,0
0,58,76,0
0,81,78,1
0,81,81,1
0,46,104,1
0,35,52,1
0,34,103,0
0,59,31,0
0,55,76,29
0,58,85,32
0,62,109,32
0,44,55,0
0,37,66,0
0,59,32,0
0,58,88,5
0,81,83,8
0,53,87,4
0,59,18,2
0,82,94,1
0,81,76,0
0,65,53,2
0,58,76,3
0,55,76,0
0,60,76,0
0,64,76,0
0,79,77,1
0,48,104,3
0,79,65,0
0,36,98,0
0,35,49,0
0,59,34,0
0,55,76,29
0,60,85,32
0,64,109,32
0,44,55,0
0,37,69,0
0,59,35,0
0,60,94,24
0,58,88,1
0,59,20,2
0,64,101,3
0,55,87,3
0,36,64,1
0,59,20,1
0,65,53,5
0,57,76,1
0,65,76,0
0,60,76,0
0,77,66,0
0,69,66,0
0,53,94,2
0,41,115,1
0,77,80,0
0,35,52,0
0,65,107,0
0,53,89,0
0,53,34,0
0,57,72,29
0,60,89,32
0,65,89,3
0,44,55,0
0,37,66,0
0,59,32,0
0,60,80,3
0,65,100,0
0,57,91,6
0,59,18,2
0,65,53,0
0,68,60,2
0,69,60,3
0,70,70,0
0,71,70,0
0,60,76,1
0,57,76,0
0,64,76,0
0,84,66,1
0,76,66,0
0,84,78,0
0,45,93,0
0,72,109,0
0,45,100,1
0,35,49,0
0,60,83,0
0,59,34,0
0,57,85,29
0,60,85,32
0,64,105,2
0,44,55,0
0,37,69,0
0,59,35,0
0,60,79,0
0,57,83,2
0,59,20,0
0,65,53,0
0,58,76,1
0,65,76,0
0,62,76,0
0,86,61,0
0,77,61,0
0,86,74,2
0,46,98,0
0,46,115,1
0,35,52,0
0,59,31,0
0,62,89,0
0,58,76,2
0,74,100,0
0,62,89,8
0,65,110,15
0,44,55,0
0,74,90,0
0,37,66,0
0,59,32,0
0,62,82,5
0,74,94,2
0,58,72,4
0,59,18,2
0,65,53,1
0,72,85,0
0,60,76,1
0,64,76,0
0,57,76,0
0,84,67,1
0,76,67,0
0,45,99,0
0,45,112,1
0,60,89,0
0,35,49,0
0,84,81,0
0,59,34,0
0,57,84,29
0,60,82,32
0,64,109,3
0,44,55,0
0,37,69,0
0,59,35,0
0,60,87,3
0,57,93,2
0,59,20,1
0,65,53,0
0,67,76,3
0,62,76,0
0,65,76,0
0,58,76,0
0,82,64,1
0,74,64,0
0,82,81,2
0,43,104,0
0,58,84,0
0,43,108,1
0,35,52,0
0,59,31,0
0,58,76,29
0,62,85,32
0,70,98,2
0,67,109,17
0,44,55,0
0,37,66,0
0,70,95,0
0,59,32,0
0,62,88,5
0,70,98,3
0,70,98,8
0,58,87,1
0,59,18,2
0,65,53,2
0,65,76,3
0,60,76,0
0,57,76,0
0,81,83,1
0,81,66,0
0,72,66,0
0,69,86,0
0,41,102,2
0,41,98,1
0,35,49,0
0,57,90,0
0,59,34,0
0,57,86,29
0,60,82,32
0,65,103,4
0,44,55,0
0,37,69,0
0,59,35,0
0,60,91,1
0,59,20,2
0,57,91,1
0,59,20,2
0,65,53,2
0,55,76,1
0,61,76,0
0,57,76,0
0,64,76,0
0,79,61,1
0,73,61,0
0,45,104,2
0,55,89,0
0,79,74,0
0,45,105,1
0,35,52,0
0,59,31,0
0,57,76,29
0,67,77,30
0,61,85,2
0,67,93,27
0,64,109,1
0,44,55,0
0,37,66,0
0,59,32,0
0,61,88,4
0,67,93,0
0,67,89,16
0,55,87,2
0,59,18,2
0,65,53,0
0,77,75,0
0,62,76,1
0,57,76,0
0,65,76,0
0,65,94,1
0,77,64,0
0,69,64,0
0,50,104,0
0,38,113,0
0,35,49,0
0,59,34,0
0,53,90,0
0,57,76,29
0,62,85,32
0,59,18,1
0,65,109,2
0,44,55,0
0,37,69,0
0,59,35,0
0,62,88,1
0,65,81,1
0,57,87,2
0,65,92,0
0,59,20,2
0,65,53,0
0,56,76,3
0,61,76,0
0,65,76,0
0,49,104,4
0,37,104,0
0,65,103,0
0,35,52,0
0,59,31,0
0,56,76,23
0,65,97,26
0,61,85,2
0,65,109,32
0,44,55,0
0,65,87,0
0,37,66,0
0,59,32,0
0,65,89,1
0,61,88,6
0,56,87,3
0,59,18,2
0,65,87,17
0,49,104,3
0,61,104,0
0,37,106,1
0,35,49,0
