track,note,velocity,time
0,42,63,90
0,42,62,92
0,45,113,92
0,57,108,0
0,57,102,0
0,79,102,0
0,74,105,96
0,71,104,96
0,57,102,0
0,78,101,0
0,74,105,95
0,69,108,96
0,57,102,0
0,76,112,0
0,73,101,77
0,69,113,8
0,57,102,0
0,76,97,0
0,73,89,1
0,69,105,2
0,71,91,5
0,73,91,2
0,76,102,48
0,57,102,0
0,79,105,0
0,74,99,96
0,71,113,96
0,57,102,0
0,78,109,0
0,74,105,91
0,69,107,24
0,38,122,0
0,41,127,0
0,57,102,0
0,76,108,0
0,38,43,40
0,41,36,0
0,38,52,44
0,41,45,0
0,73,96,0
0,38,50,44
0,41,51,0
0,41,63,44
0,38,60,0
0,69,101,0
0,38,67,44
0,41,62,0
0,38,80,0
0,41,86,0
0,57,102,0
0,76,102,0
0,38,97,9
0,41,96,0
0,73,92,0
0,41,97,40
0,38,109,0
0,69,108,0
0,41,105,0
0,38,120,0
0,71,113,0
0,38,125,44
0,41,105,0
0,73,110,0
0,46,110,44
0,35,120,0
0,76,114,0
0,49,91,0
0,35,127,0
0,62,125,0
0,55,115,0
0,59,122,0
0,33,127,0
0,33,127,0
0,57,102,0
0,79,102,0
0,71,118,0
0,74,125,0
0,67,115,0
0,79,127,0
0,79,127,0
0,35,127,3
0,52,116,0
0,62,122,0
0,59,118,0
0,55,115,0
0,33,113,0
0,33,127,0
0,74,105,0
0,51,77,2
0,55,63,0
0,71,104,0
0,35,95,2
0,33,109,3
0,51,114,0
0,38,127,0
0,57,127,0
0,54,112,0
0,62,118,0
0,33,116,0
0,57,102,0
0,78,101,0
0,69,106,0
0,74,116,0
0,66,114,0
0,78,127,0
0,78,112,0
0,51,76,2
0,57,115,0
0,62,116,0
0,54,108,0
0,74,105,0
0,51,93,1
0,54,75,0
0,69,108,0
0,35,89,3
0,28,116,0
0,33,125,1
0,49,85,0
0,35,125,0
0,52,118,0
0,57,118,0
0,61,114,0
0,33,127,0
0,57,102,0
0,76,112,0
0,69,108,0
0,73,107,0
0,64,106,0
0,76,127,0
0,76,115,0
0,51,64,3
0,52,83,0
0,73,101,0
0,51,87,1
0,57,81,0
0,69,113,0
0,35,79,4
0,28,120,0
0,33,106,2
0,51,107,0
0,38,127,0
0,52,109,0
0,57,120,0
0,61,114,0
0,33,127,0
0,57,102,0
0,76,97,0
0,73,89,1
0,51,97,2
0,62,111,0
0,54,107,0
0,57,116,0
0,69,105,0
0,38,98,4
0,71,91,0
0,48,100,2
0,61,114,0
0,57,111,0
0,52,116,0
0,73,91,0
0,35,109,2
0,28,120,0
0,76,102,0
0,33,127,5
0,49,105,0
0,35,127,0
0,62,127,0
0,55,127,0
0,59,125,0
0,33,125,0
0,57,102,0
0,79,105,0
0,71,116,0
0,67,116,0
0,74,113,0
0,79,127,0
0,79,118,0
0,35,127,3
0,52,109,0
0,59,125,0
0,62,116,0
0,55,118,0
0,33,118,0
0,74,99,0
0,51,89,2
0,71,113,0
0,35,106,1
0,28,115,0
0,33,105,3
0,38,127,0
0,52,122,0
0,57,122,0
0,54,114,0
0,62,116,0
0,33,127,0
0,57,102,0
