track,note,velocity,time
0,42,48,1099
0,42,62,708
0,42,0,67
0,42,58,0
0,42,51,48
0,42,0,64
0,42,51,320
0,36,98,518
0,38,98,0
0,55,108,0
0,55,0,63
0,38,0,5
0,36,0,5
0,51,106,0
0,43,108,0
0,36,100,0
0,38,89,0
0,55,100,0
0,55,0,76
0,38,0,3
0,36,0,9
0,51,0,161
0,63,96,39
0,63,0,119
0,63,100,0
0,63,0,169
0,49,107,23
0,49,0,138
0,49,89,54
0,49,0,173
0,54,89,19
0,43,0,103
0,54,0,87
0,49,107,0
0,36,108,0
0,38,93,0
0,55,98,0
0,38,0,53
0,36,0,12
0,55,0,5
0,49,0,45
0,51,106,0
0,43,108,0
0,36,100,0
0,38,89,0
0,55,100,0
0,63,96,0
0,63,0,119
0,63,100,0
0,63,0,169
0,49,107,0
0,49,0,138
0,49,89,0
0,49,0,173
0,54,89,0
0,43,0,103
0,54,0,87
0,49,107,2
0,36,108,0
0,38,93,0
0,55,98,0
0,38,0,53
0,36,0,12
0,55,0,5
0,49,0,45
0,51,106,0
0,43,108,0
0,36,100,0
0,38,89,0
0,55,100,0
0,63,96,39
0,63,0,119
0,63,100,0
0,63,0,169
0,49,107,23
0,49,0,138
0,49,89,54
0,49,0,173
0,54,89,19
0,43,0,103
0,54,0,87
0,49,107,0
0,36,108,0
0,38,93,0
0,55,98,0
0,38,0,53
0,36,0,12
0,55,0,5
0,49,0,45
0,51,106,0
0,43,108,0
0,36,100,0
0,38,89,0
0,55,100,0
0,63,96,0
0,63,0,119
0,63,100,0
0,63,0,169
0,49,107,0
0,49,0,138
0,49,89,0
0,49,0,173
0,54,89,0
0,43,0,103
0,54,0,87
0,49,107,2
0,36,108,0
0,38,93,0
0,55,98,0
0,38,0,53
0,36,0,12
0,55,0,5
0,49,0,45
0,51,106,0
0,43,108,0
0,36,100,0
0,38,89,0
0,55,100,0
0,63,96,39
0,63,0,119
0,63,100,0
0,36,93,0
0,38,96,0
0,55,89,0
0,38,0,48
0,36,0,4
0,55,0,3
0,63,0,114
0,49,107,23
0,36,93,0
0,38,83,0
0,55,111,0
0,38,0,50
0,36,0,4
0,55,0,8
0,49,0,76
0,49,89,54
0,49,0,173
0,54,89,19
0,43,0,103
0,54,0,87
0,49,107,0
0,36,108,0
0,38,93,0
0,55,98,0
0,38,0,53
0,36,0,12
0,55,0,5
0,49,0,45
0,51,106,0
0,43,108,0
0,36,100,0
0,38,89,0
0,55,100,0
0,63,96,0
0,63,0,119
0,63,100,0
0,36,93,0
0,38,96,0
0,55,89,0
0,38,0,48
0,36,0,4
0,55,0,3
0,63,0,114
0,43,0,20
0,49,107,0
0,36,93,0
0,38,83,0
0,55,111,0
0,38,0,50
0,36,0,4
0,55,0,8
0,36,111,66
0,38,78,0
0,55,91,0
0,49,0,10
0,38,0,35
0,36,0,4
0,55,0,11
0,58,96,4
0,38,75,64
0,36,80,0
0,55,78,0
0,36,0,50
0,38,0,2
0,55,0,11
0,56,86,0
0,36,123,0
0,38,106,0
0,55,106,0
0,58,0,21
0,38,0,40
0,36,0,0
0,55,0,6
0,56,0,115
0,54,100,10
0,54,0,147
0,63,80,45
0,63,123,0
0,75,123,0
0,56,82,0
0,68,78,0
0,60,82,0
0,54,59,0
0,42,63,0
0,36,89,0
0,54,56,0
0,68,0,64
0,36,0,10
0,42,0,4
0,56,0,1
0,54,0,3
0,54,0,6
0,60,0,57
0,68,78,47
0,62,117,0
0,46,55,0
0,63,0,24
0,75,0,20
0,63,0,0
0,62,0,15
0,68,0,15
0,46,0,19
0,63,69,3
0,66,123,0
0,78,123,0
0,61,63,0
0,36,103,0
0,54,59,0
0,42,64,0
0,54,56,0
0,42,0,45
0,61,0,10
0,63,0,6
0,36,0,8
0,54,0,11
0,56,84,16
0,60,80,0
0,36,96,0
0,42,58,0
0,38,78,0
0,39,89,0
0,54,0,10
0,38,0,46
0,42,0,20
0,36,0,0
0,56,0,5
0,60,0,11
0,39,0,1
0,68,71,3
0,78,0,18
0,66,0,0
0,68,0,50
0,63,60,28
0,70,123,0
0,82,123,0
0,63,104,0
0,36,96,0
0,46,52,0
0,51,56,0
0,63,0,35
