track,note,velocity,time
0,60,127,32
0,62,127,242
0,63,104,312
0,63,97,380
0,63,89,380
0,60,127,206
0,63,81,126
0,63,74,380
0,63,66,380
0,63,58,380
0,63,50,380
0,63,43,380
0,63,35,380
0,63,27,380
0,63,19,380
0,62,127,898
0,63,120,3864
0,60,84,188
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,42,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,127,96
0,60,84,4
0,42,90,0
0,60,84,20
0,31,104,0
0,36,114,0
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,42,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,36,114,0
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,42,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,36,114,0
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,42,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,36,114,0
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,42,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,36,114,0
0,42,90,0
0,72,105,20
0,51,64,0
0,55,64,0
0,60,64,0
0,60,84,0
0,36,104,0
0,36,114,0
0,42,90,0
0,72,90,68
0,60,84,64
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,67,105,20
0,60,84,0
0,36,104,0
0,36,114,0
0,42,90,0
0,67,90,6
0,63,105,64
0,60,84,0
0,36,114,0
0,42,90,0
0,63,90,68
0,60,84,38
0,42,90,0
0,67,105,6
0,60,84,0
0,36,104,0
0,42,90,0
0,67,90,68
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,28
0,42,90,0
0,60,105,20
0,60,84,0
0,31,104,0
0,36,114,0
0,42,90,0
0,60,90,4
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,36,104,0
0,36,114,0
0,42,90,0
0,60,84,132
0,36,114,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,42,90,0
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,60,84,20
0,31,104,0
0,36,114,0
0,42,90,0
0,72,105,20
0,60,84,0
0,36,104,0
0,36,114,0
0,42,90,0
0,72,90,68
0,60,84,64
0,42,90,0
0,60,84,20
0,36,104,0
0,46,90,0
0,60,84,8
0,34,104,0
0,42,90,0
0,60,84,132
0,42,90,0
0,67,105,20
0,60,84,0
0,36,104,0
0,36,114,0
0,42,90,0
0,67,90,2
0,63,105,64
0,60,84,0
0,36,114,0
0,42,90,0
0,63,90,68
0,60,84,34
0,42,90,0
0,67,105,20
0,60,84,0
0,36,104,0
0,42,90,0
0,67,90,68
0,60,84,20
0,34,104,0
0,42,90,0
0,60,84,26
0,42,90,0
0,60,105,20
0,60,84,0
0,31,104,0
0,36,114,0
0,42,90,0
0,60,90,68
0,60,84,20
