track,note,velocity,time
1,34,100,1920
1,34,0,120
1,34,100,120
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,120
1,46,100,0
1,46,0,60
1,34,100,0
1,34,0,120
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,120
1,34,100,120
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,120
1,34,100,60
1,34,0,60
1,38,100,0
1,38,0,55
1,38,100,5
1,38,0,55
1,41,100,5
1,41,0,55
1,34,100,5
1,34,0,55
1,34,100,5
1,34,0,120
1,34,100,120
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,180
1,34,100,0
1,34,0,120
1,34,100,0
1,34,0,60
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,60
1,34,100,0
1,34,0,120
1,34,100,120
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,120
1,34,100,60
1,34,0,60
1,38,100,0
1,38,0,55
1,38,100,5
1,38,0,55
1,41,100,5
1,41,0,55
1,41,100,5
1,41,0,55
1,38,100,125
1,38,0,180
1,38,100,0
1,38,0,120
1,34,100,60
1,34,0,60
1,36,100,0
1,36,0,60
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,100,0
1,36,0,180
1,36,100,180
1,36,0,180
1,36,100,0
1,36,0,180
1,34,100,0
1,34,0,120
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,38,100,120
1,38,0,180
1,38,100,0
1,38,0,120
1,34,100,60
1,34,0,60
1,36,100,0
1,36,0,60
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,100,0
1,36,0,180
1,36,100,180
1,36,0,180
1,36,100,0
1,36,0,180
1,34,100,0
1,34,0,120
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,38,100,120
1,38,0,180
1,38,100,0
1,38,0,120
1,34,100,60
1,34,0,60
1,36,100,0
1,36,0,60
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,100,0
1,36,0,180
1,36,100,180
1,36,0,180
1,36,100,0
1,36,0,180
1,34,100,0
1,34,0,120
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,38,100,120
1,38,0,180
1,38,100,0
1,38,0,120
1,34,100,60
1,34,0,60
1,36,100,0
1,36,0,60
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,36,100,0
1,36,0,180
1,36,100,180
1,36,0,180
1,36,100,0
1,36,0,180
1,34,100,0
1,34,0,120
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,55
1,41,100,5
1,41,0,300
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,55
1,41,100,5
1,41,0,180
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,55
1,41,100,5
1,41,0,300
1,41,100,0
1,41,0,120
1,38,100,0
1,38,0,55
1,39,100,5
1,39,0,120
1,41,100,0
1,41,0,40
1,41,100,80
1,41,0,60
1,41,100,0
1,41,0,240
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,60
1,38,100,0
