track,note,velocity,time
0,55,37,326
0,55,0,30
0,46,37,15
0,46,0,30
0,55,38,22
0,55,0,30
0,64,111,7
0,46,40,11
0,46,0,30
0,55,43,25
0,64,0,24
0,55,0,6
0,65,110,24
0,46,47,11
0,46,0,30
0,55,47,16
0,55,0,30
0,46,53,33
0,46,0,30
0,55,50,21
0,65,0,10
0,55,0,20
0,46,58,25
0,64,111,14
0,46,0,16
0,55,57,26
0,55,0,30
0,46,63,21
0,46,0,30
0,55,62,9
0,64,0,25
0,55,0,5
0,46,68,33
0,46,0,30
0,29,111,0
0,65,111,0
0,53,97,0
0,57,92,0
0,60,97,0
0,65,91,0
0,55,66,7
0,55,0,30
0,46,72,13
0,46,0,30
0,65,0,100
0,65,110,60
0,65,0,195
0,65,111,45
0,65,0,191
0,65,110,49
0,65,0,100
0,67,110,20
0,65,0,70
0,60,0,18
0,53,0,2
0,29,0,7
0,57,0,3
0,62,88,15
0,59,95,3
0,31,110,2
0,55,96,1
0,67,82,10
0,67,0,49
0,67,111,60
0,67,0,170
0,67,111,70
0,67,0,183
0,67,110,57
0,67,0,90
0,69,110,30
0,62,0,57
0,55,0,4
0,67,0,35
0,59,0,2
0,57,97,14
0,60,89,0
0,31,0,3
0,33,111,5
0,64,86,0
0,69,84,0
0,69,0,75
0,69,111,45
0,69,0,171
0,69,111,69
0,69,0,177
0,69,110,63
0,69,0,180
0,64,110,60
0,57,0,55
0,60,0,0
0,64,0,15
0,33,0,50
0,69,0,0
0,28,111,0
0,64,81,0
0,67,89,0
0,52,98,1
0,59,96,1
0,64,0,68
0,64,111,50
0,64,0,330
0,64,110,270
0,64,0,80
0,64,111,40
0,64,0,31
0,59,0,31
0,52,0,29
0,67,0,6
0,64,0,8
0,29,110,15
0,65,111,0
0,53,97,0
0,57,92,0
0,60,97,0
0,65,93,0
0,28,0,6
0,65,0,184
0,65,110,50
0,65,0,82
0,65,111,38
0,65,0,165
0,65,110,75
0,65,0,90
0,67,110,30
0,67,0,177
0,60,0,31
0,57,0,12
0,62,88,15
0,59,95,3
0,29,0,2
0,31,105,0
0,67,111,0
0,67,84,0
0,55,96,1
0,65,0,7
0,53,0,10
0,67,0,150
0,67,111,90
0,67,0,80
0,67,110,40
0,67,0,82
0,67,110,38
0,67,0,180
0,69,111,60
0,62,0,57
0,55,0,4
0,59,0,37
0,31,0,8
0,60,99,6
0,52,85,5
0,33,108,3
0,64,86,0
0,57,88,1
0,67,0,7
0,69,0,82
0,67,111,30
0,67,0,216
0,69,110,24
0,57,0,78
0,55,65,34
0,59,83,5
0,60,0,21
0,69,0,72
0,67,110,30
0,59,0,106
0,60,78,7
0,55,0,5
0,57,68,2
0,67,0,90
0,69,111,30
0,64,0,70
0,57,0,20
0,52,0,11
0,33,0,19
0,57,93,0
0,52,70,240
0,69,0,30
0,69,110,50
0,35,79,0
0,35,0,30
0,60,0,33
0,57,0,27
0,69,0,10
0,40,126,20
0,72,111,0
0,40,113,0
0,59,83,0
0,40,0,30
0,48,113,90
0,48,0,30
0,52,0,3
0,72,0,23
0,69,111,64
0,43,77,0
0,52,69,0
0,43,0,4
0,41,91,12
0,41,0,10
0,69,0,10
0,52,0,16
0,59,0,6
0,40,0,7
0,29,117,0
0,72,110,0
0,53,71,0
0,35,116,0
0,49,89,0
0,41,106,0
0,53,77,0
0,57,56,0
0,60,64,1
0,82,65,4
0,49,0,25
0,35,0,0
0,82,0,5
0,41,0,35
0,60,0,20
0,53,0,7
0,29,0,23
0,70,69,10
0,70,0,30
0,72,0,50
0,29,123,30
0,69,111,0
0,35,115,0
0,82,58,2
0,41,102,0
0,60,79,6
0,53,73,3
0,46,93,1
0,35,0,18
0,82,0,2
0,46,0,10
0,53,0,78
0,70,68,3
0,60,0,3
0,70,0,27
0,69,0,33
0,53,0,41
0,57,0,1
0,82,61,9
0,72,110,3
0,40,116,0
0,29,0,1
0,46,103,4
0,57,117,0
0,60,107,0
0,53,106,1
0,60,92,1
0,65,95,1
0,53,88,2
0,82,0,17
0,40,0,3
0,46,0,5
0,70,69,90
0,70,0,30
0,72,0,25
0,69,110,60
0,82,59,1
0,46,96,4
0,82,0,26
0,46,0,4
0,53,0,26
0,60,0,1
0,65,0,3
0,69,0,25
0,29,92,30
0,74,111,0
0,40,105,0
0,53,82,1
0,60,75,1
0,65,75,1
0,70,73,0
0,40,0,27
0,70,0,3
0,53,0,15
0,60,0,18
0,57,0,0
0,41,0,7
0,29,0,9
0,60,0,5
0,65,0,8
0,53,0,6
0,43,106,17
0,35,117,2
0,46,102,2
0,31,122,1
0,82,62,2
0,62,68,1
0,55,54,2
0,35,0,22
0,46,0,2
0,82,0,3
0,31,0,47
0,62,0,3
0,55,0,10
0,74,0,6
0,43,0,0
0,72,111,19
0,59,105,1
0,55,93,1
0,62,98,0
0,62,67,3
0,67,69,1
0,70,68,2
0,55,54,2
0,70,0,28
0,62,0,17
0,67,0,21
0,59,0,1
0,55,0,1
0,55,0,0
0,62,0,9
0,55,64,20
0,62,71,4
0,31,119,6
0,35,118,3
0,46,103,0
0,43,102,1
0,82,63,5
0,46,0,24
0,35,0,0
0,82,0,6
0,72,0,36
0,70,73,56
0,70,0,30
0,55,0,49
0,62,0,14
0,82,60,17
0,62,103,0
0,40,117,2
0,46,109,0
0,55,102,0
0,67,98,1
0,59,111,0
0,55,95,1
0,62,101,1
0,82,0,25
