track,note,velocity,time
3,62,110,2592
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,0
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,0
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,190
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,382
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,59,110,32
3,59,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,382
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,62,110,194
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,0
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,0
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,190
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,382
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,59,110,32
3,59,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,382
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,62,110,194
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,0
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,0
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,190
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,382
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,59,110,32
3,59,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,382
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,62,110,194
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,0
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,0
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,190
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,382
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,59,110,32
3,59,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,382
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,62,110,194
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,94
3,62,110,2
3,62,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,448
3,69,110,32
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,0
3,64,0,94
3,57,110,2
3,57,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,382
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,0
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
3,66,110,32
3,66,0,190
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,160
3,64,110,32
3,64,0,190
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,59,110,2
3,59,0,160
3,62,110,32
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,57,110,2
3,57,0,256
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,190
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,382
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,160
