track,note,velocity,time
0,31,83,2392
0,35,74,0
0,53,88,0
0,81,81,0
0,77,71,0
0,81,58,0
0,65,127,360
0,53,42,4
0,40,52,4
0,69,127,0
0,37,88,8
0,43,113,0
0,65,89,4
0,69,94,4
0,79,48,172
0,76,66,4
0,53,78,4
0,35,76,12
0,33,85,4
0,64,127,0
0,36,63,8
0,67,127,0
0,48,111,8
0,53,53,112
0,64,108,4
0,40,52,0
0,37,88,4
0,33,79,0
0,67,118,0
0,45,127,0
0,74,65,0
0,77,52,0
0,53,92,8
0,31,75,4
0,35,80,4
0,62,111,344
0,65,127,8
0,43,111,4
0,40,62,12
0,53,61,0
0,37,97,8
0,76,57,224
0,53,81,4
0,33,70,12
0,35,78,0
0,79,45,0
0,48,111,160
0,64,93,4
0,67,127,8
0,47,101,4
0,36,63,0
0,33,66,8
0,38,110,8
0,77,71,8
0,31,69,4
0,35,102,0
0,53,86,0
0,81,81,0
0,81,57,4
0,35,78,176
0,43,117,172
0,40,61,4
0,65,127,0
0,53,57,4
0,37,96,4
0,69,127,0
0,33,70,168
0,79,47,0
0,76,70,4
0,53,86,0
0,35,71,8
0,36,63,4
0,64,127,4
0,48,113,4
0,67,127,4
0,64,127,12
0,45,121,4
0,33,63,0
0,67,127,4
0,40,64,4
0,37,99,4
0,53,59,0
0,74,62,12
0,77,46,4
0,35,68,8
0,53,92,0
0,31,70,0
0,43,117,352
0,62,127,0
0,65,127,8
0,35,52,8
0,40,64,0
0,37,99,8
0,53,56,0
0,31,79,64
0,35,70,4
0,53,83,0
0,76,32,4
0,72,60,0
0,36,70,4
0,60,127,0
0,48,113,4
0,45,87,0
0,64,127,4
0,38,89,4
0,38,72,0
0,41,57,0
0,69,39,0
0,35,79,0
0,42,55,0
0,63,73,0
0,48,52,0
0,72,51,0
0,69,93,4
0,65,39,0
0,48,57,8
0,62,57,156
0,64,48,0
0,62,50,48
0,36,51,72
0,62,96,8
0,38,91,8
0,44,83,0
0,53,51,0
0,53,56,4
0,42,62,140
0,64,48,0
0,63,49,0
0,57,50,0
0,43,68,0
0,57,55,0
0,42,17,8
0,63,30,0
0,35,84,16
0,42,80,0
