track,note,velocity,time
1,50,122,122287
1,50,113,15
1,50,95,15
1,50,63,21
1,50,82,19
1,50,70,16
1,50,82,6
1,50,73,14
1,50,73,11
1,50,62,13
1,50,76,12
1,50,79,16
1,50,74,14
1,50,73,19
1,50,77,16
1,50,72,14
1,50,80,13
1,50,74,14
1,50,77,14
1,50,70,13
1,50,80,6
1,50,74,15
1,50,80,5
1,50,72,18
1,50,80,10
1,50,88,15
2,69,97,11652
2,62,82,0
2,43,73,1
2,71,74,97
2,50,63,91
2,67,97,0
2,62,70,56
2,55,72,1
2,50,60,44
2,67,72,0
2,71,69,71
2,43,64,1
2,62,84,78
2,50,69,1
2,67,80,72
2,69,62,93
2,55,80,1
2,43,80,2
2,62,45,0
2,66,106,0
2,69,32,0
2,50,54,31
2,43,80,42
2,60,72,0
2,64,76,0
2,67,80,0
2,48,64,183
2,55,74,174
2,43,70,95
2,60,97,112
2,48,65,1
2,64,70,50
2,55,71,77
2,67,65,0
2,62,86,87
2,55,79,1
2,60,92,2
2,43,58,96
2,43,92,1
2,62,72,0
2,59,88,0
2,62,77,16
2,50,79,8
2,67,95,0
2,55,79,23
2,59,73,0
2,62,61,141
2,43,58,1
2,50,60,147
2,67,72,0
2,59,95,91
2,55,77,12
2,62,66,0
2,43,77,96
2,67,64,0
2,71,92,20
2,43,95,1
2,48,71,30
2,59,55,0
2,55,86,35
2,69,95,0
2,71,100,39
2,71,70,2
2,60,103,0
2,40,68,1
2,64,65,168
2,67,88,192
2,60,92,109
2,66,64,33
2,62,64,0
2,69,69,0
2,38,66,1
2,62,64,39
2,50,58,1
2,66,60,134
2,69,69,146
2,50,53,1
2,67,80,1
2,62,65,1
2,71,79,1
2,43,86,6
2,62,65,33
2,67,74,84
2,71,62,91
2,67,67,167
2,64,60,3
2,71,56,1
2,60,54,2
2,48,92,0
2,60,73,22
2,71,71,178
2,71,73,6
2,43,77,1
2,62,70,0
2,67,80,3
2,50,74,114
2,55,69,140
2,57,60,190
2,59,68,16
2,55,56,158
2,62,59,0
2,55,98,2
2,43,98,1
2,62,86,7
2,67,106,1
2,71,88,0
2,69,77,3
2,66,86,3
2,42,95,3
2,54,95,5
2,40,80,2
2,52,79,0
2,64,86,4
2,59,82,0
2,67,88,1
2,67,53,15
2,59,63,10
2,64,56,25
2,50,88,10
2,62,74,3
2,59,57,1
2,67,80,0
2,59,70,4
2,62,82,183
2,67,80,26
2,64,76,5
2,60,80,2
2,48,66,4
2,55,77,253
2,60,62,190
2,48,77,59
2,67,76,3
2,55,66,74
2,64,73,73
2,60,76,1
2,57,63,1
2,45,76,1
2,57,80,11
2,60,84,192
2,64,84,37
2,59,59,159
2,64,67,1
2,52,76,0
2,67,59,3
2,59,32,60
2,59,63,0
2,59,12,88
2,64,71,8
2,64,67,0
2,52,72,79
2,45,86,181
2,57,71,6
2,64,74,0
2,60,79,3
2,57,82,11
2,60,86,20
2,64,72,15
2,64,70,18
2,67,76,1
2,52,79,5
2,59,47,3
2,59,72,50
2,59,69,0
2,64,64,173
2,64,70,0
2,67,79,45
2,52,73,2
2,59,51,7
2,38,70,80
2,59,77,2
2,62,86,2
2,67,90,2
2,50,63,2
2,59,84,3
2,62,92,190
2,55,70,19
2,62,47,0
2,67,86,8
2,66,71,9
2,57,90,3
2,62,79,0
2,57,62,0
2,57,79,4
2,50,50,8
2,62,92,141
2,57,71,7
2,66,112,137
2,62,71,18
2,38,98,75
2,38,101,28
2,64,97,3
2,55,97,2
2,60,113,0
2,55,77,3
2,50,92,10
2,57,89,23
2,55,48,3
2,60,84,4
2,60,100,35
2,55,95,2
2,64,103,0
2,62,80,2
2,55,80,43
2,50,74,2
2,60,60,36
2,57,80,16
2,55,67,69
2,67,97,8
2,50,80,12
2,55,52,45
2,71,79,25
2,62,65,0
2,67,80,0
2,43,86,7
2,62,65,32
2,67,74,83
2,71,62,91
2,67,67,168
2,71,56,3
2,64,60,0
2,48,92,3
2,60,54,1
2,60,73,22
2,71,71,180
2,43,77,7
2,62,70,0
2,71,73,0
2,67,80,3
2,50,74,114
2,55,69,140
2,57,60,189
2,59,68,15
2,55,56,159
2,62,59,0
2,43,98,2
2,55,98,0
2,62,86,8
2,67,106,1
2,71,88,0
2,69,77,4
2,66,86,3
2,42,95,3
2,54,95,5
2,52,79,0
2,40,80,1
2,59,82,4
2,67,88,1
2,64,86,0
2,67,53,15
2,59,63,11
2,64,56,24
2,50,88,9
2,62,74,3
2,59,57,1
2,67,80,0
2,59,70,3
2,62,82,185
2,67,80,25
2,64,76,1
2,60,80,4
2,48,66,6
2,55,77,252
2,60,62,191
2,48,77,59
2,67,76,3
2,55,66,74
2,64,73,72
2,57,63,1
2,60,76,0
2,45,76,14
2,57,80,10
2,60,84,192
2,64,84,38
2,52,76,158
2,59,59,0
2,64,67,1
2,67,59,4
2,59,32,59
2,59,63,0
2,59,12,89
2,64,71,9
2,64,67,0
2,71,72,54
2,52,72,24
2,45,86,181
2,57,71,6
2,64,74,1
2,69,68,0
2,60,79,1
2,57,82,12
2,60,86,19
2,64,72,15
2,67,76,18
2,64,70,0
2,52,79,6
2,59,47,3
2,59,72,49
2,59,69,0
2,64,64,0
2,64,70,0
2,67,79,45
2,52,73,2
2,59,51,7
2,71,62,5
2,38,70,81
2,59,77,2
2,62,86,2
2,67,90,1
2,50,63,1
2,59,84,2
2,62,92,189
2,55,70,19
2,62,47,0
2,67,86,8
2,66,71,9
2,62,79,2
2,57,90,1
2,57,62,0
2,57,79,5
2,50,50,5
2,62,92,141
2,57,71,7
2,66,112,136
2,62,71,17
2,38,98,73
2,38,101,27
2,67,92,17
2,64,89,3
2,72,89,0
2,50,92,17
2,57,89,187
2,62,80,31
2,67,86,106
2,72,85,3
2,64,85,2
2,50,74,40
2,67,83,4
2,72,83,0
2,64,77,2
2,57,80,152
2,67,77,72
2,72,77,2
2,64,74,2
2,50,80,13
2,67,78,48
2,71,74,0
2,62,67,0
2,43,103,1
2,50,69,102
2,62,70,180
2,71,80,1
2,67,85,0
2,55,92,17
2,48,92,14
2,64,80,11
2,67,87,0
2,60,76,1
2,55,88,36
2,67,82,199
2,64,72,1
2,60,82,0
2,60,70,0
2,40,79,2
2,67,85,11
2,64,69,2
2,71,76,1
2,52,59,7
2,59,79,204
2,67,76,5
2,71,69,0
2,64,60,1
2,66,73,10
2,69,82,2
2,62,66,1
2,50,72,7
2,54,57,50
2,57,74,196
2,66,76,4
2,69,85,2
2,62,67,2
2,43,103,12
2,62,85,14
2,67,85,1
2,59,76,0
2,50,69,47
2,62,90,195
2,59,80,1
2,67,85,1
2,55,92,2
2,48,92,14
2,64,82,20
2,60,76,1
2,67,78,2
2,55,88,39
2,60,70,200
2,64,78,0
2,60,82,0
2,67,76,2
2,40,79,2
2,71,78,8
2,67,90,0
2,64,76,1
2,52,59,63
2,67,76,190
2,71,66,2
2,64,57,2
2,59,79,9
2,66,85,10
2,69,87,2
2,62,72,1
2,50,72,6
2,54,57,122
2,66,80,190
2,62,66,3
2,69,80,0
2,57,74,3
2,48,86,89
2,36,86,1
2,47,106,1
2,62,90,0
2,59,80,0
2,67,87,6
2,67,80,178
2,62,85,2
2,59,74,2
2,59,48,39
2,48,106,6
2,60,78,2
2,64,93,1
2,67,85,2
2,64,93,156
2,60,80,0
2,67,85,1
2,67,76,4
2,62,87,1
2,59,78,2
2,50,100,14
2,67,80,192
2,62,87,0
2,59,80,4
2,59,83,213
2,61,86,40
2,64,89,10
2,49,75,18
2,67,101,9
2,50,72,180
2,38,95,3
2,67,82,29
2,62,70,1
2,59,52,2
2,60,67,106
2,64,85,30
2,67,58,23
2,62,82,43
2,43,73,1
2,69,97,0
2,71,74,95
2,67,97,90
2,50,63,1
2,55,72,56
2,62,70,0
2,67,72,45
2,50,60,1
2,71,69,71
2,43,64,1
2,62,84,78
2,50,69,1
2,67,80,72
2,55,80,91
2,69,62,0
2,69,32,2
2,43,80,1
2,62,45,0
2,66,106,0
2,50,54,31
2,67,80,41
2,60,72,1
2,64,76,0
2,43,80,1
2,48,64,184
2,55,74,176
2,43,70,95
2,60,97,112
2,48,65,1
2,64,70,51
2,67,65,77
2,55,71,1
2,62,86,86
2,55,79,1
2,60,92,1
2,43,58,96
2,59,88,2
2,62,72,1
2,43,92,1
2,62,77,16
2,50,79,8
2,67,95,0
2,55,79,23
2,59,73,0
2,43,58,141
2,62,61,0
2,50,60,147
2,67,72,0
2,59,95,90
2,62,66,13
2,55,77,1
2,43,77,94
2,67,64,0
2,43,95,19
2,71,92,0
2,59,55,29
2,48,71,1
2,55,86,35
2,69,95,0
2,71,100,37
2,60,103,1
2,71,70,1
2,40,68,1
2,64,65,169
2,67,88,191
2,60,92,107
2,69,69,32
2,62,64,1
2,38,66,1
2,66,64,0
2,50,58,39
2,62,64,0
2,66,60,134
2,50,53,148
2,69,69,0
2,71,79,3
2,62,65,0
2,67,80,0
2,43,86,5
2,62,65,34
2,67,74,84
2,71,62,90
2,67,67,168
2,64,60,2
2,71,56,0
2,48,92,2
2,60,54,2
2,60,73,22
2,71,71,178
2,62,70,7
2,71,73,0
2,43,77,1
2,67,80,2
2,50,74,114
2,55,69,139
2,57,60,190
2,59,68,16
2,62,59,159
2,55,56,1
2,43,98,3
2,55,98,0
2,62,86,7
2,67,106,1
2,71,88,0
2,69,77,3
2,66,86,4
2,42,95,2
2,54,95,6
2,52,79,1
2,40,80,1
2,67,88,4
2,64,86,0
2,59,82,0
2,67,53,14
2,59,63,11
2,64,56,25
2,50,88,10
2,59,57,4
2,67,80,0
2,62,74,0
2,59,70,4
2,62,82,184
2,67,80,25
2,64,76,1
2,60,80,5
2,48,66,4
2,55,77,252
2,60,62,190
2,48,77,59
2,67,76,3
2,55,66,73
2,60,76,73
2,64,73,0
2,57,63,1
2,45,76,14
2,57,80,10
2,60,84,191
2,64,84,37
2,52,76,159
2,59,59,0
2,64,67,1
2,67,59,2
2,59,32,60
2,59,63,0
2,59,12,89
2,64,71,10
2,64,67,0
2,52,72,79
2,45,86,181
2,64,74,9
2,57,71,0
2,60,79,0
2,57,82,11
2,60,86,19
2,64,72,15
2,67,76,18
2,64,70,0
2,52,79,6
2,59,47,3
2,59,72,50
2,59,69,0
2,64,64,172
2,64,70,0
2,67,79,44
2,52,73,3
2,59,51,6
2,38,70,80
2,59,77,2
2,62,86,2
2,67,90,2
2,50,63,3
2,59,84,3
2,62,92,191
2,55,70,19
2,62,47,0
2,67,86,8
2,62,79,9
2,66,71,0
2,57,90,3
2,57,62,0
2,57,79,4
2,50,50,7
2,62,92,141
2,57,71,7
2,66,112,138
2,62,71,18
2,38,98,74
2,38,101,29
2,64,97,2
2,60,113,2
2,55,97,1
2,55,77,3
2,50,92,10
2,57,89,23
2,55,48,2
2,60,84,5
2,60,100,36
2,55,95,2
2,64,103,0
2,62,80,1
2,50,74,45
2,62,83,0
2,66,83,1
2,57,80,159
2,50,80,89
2,50,52,0
2,62,77,0
2,66,77,0
2,62,65,49
2,67,80,0
2,71,79,2
2,43,86,4
2,62,65,33
2,67,74,85
2,71,62,91
2,67,67,169
2,64,60,2
2,71,56,1
2,48,92,0
2,60,54,3
2,60,73,21
2,71,71,178
2,62,70,7
2,71,73,0
2,43,77,1
2,67,80,2
2,50,74,114
2,55,69,140
2,57,60,190
2,59,68,16
2,62,59,159
2,55,56,1
2,43,98,2
2,55,98,0
2,62,86,7
2,67,106,1
2,71,88,0
2,69,77,3
2,66,86,3
2,42,95,3
2,54,95,6
2,40,80,0
2,52,79,0
2,64,86,3
2,59,82,0
2,67,88,2
2,67,53,14
2,59,63,12
2,64,56,25
2,50,88,10
2,67,80,4
2,62,74,0
2,59,57,1
2,59,70,3
2,62,82,185
2,67,80,26
