track,note,velocity,time
1,55,71,1826
1,59,72,52
1,48,77,8
1,36,65,44
1,64,74,8
1,48,49,52
1,55,87,312
1,59,87,0
1,64,75,0
1,48,56,291
1,55,64,83
1,57,49,0
1,60,60,0
1,64,60,0
1,36,64,77
1,48,41,49
1,55,54,0
1,55,59,92
1,57,56,0
1,60,63,0
1,64,54,0
1,48,30,8
1,55,72,32
1,57,70,0
1,60,74,0
1,64,75,0
1,48,48,192
1,55,59,63
1,43,55,79
1,36,64,192
1,55,63,0
1,59,63,0
1,64,71,0
1,48,53,175
1,55,24,170
1,55,79,140
1,59,84,0
1,64,71,0
1,48,53,262
1,43,54,33
1,36,56,6
1,55,53,0
1,57,51,0
1,60,53,0
1,64,61,0
1,48,54,196
1,55,64,167
1,55,75,96
1,57,71,0
1,60,71,0
1,64,72,0
1,48,75,144
1,55,60,129
1,57,50,0
1,60,50,0
1,64,54,0
1,43,61,67
1,36,63,10
1,48,59,0
1,55,69,0
1,59,66,0
1,64,72,0
1,48,37,12
1,55,77,29
1,59,79,0
1,64,74,0
1,48,59,13
1,55,64,3
1,57,51,0
1,60,61,0
1,64,71,0
1,48,60,132
1,55,55,61
1,55,63,91
1,57,53,0
1,60,63,0
1,64,66,0
1,48,46,14
1,55,74,50
1,57,75,0
1,60,74,0
1,64,72,0
1,48,66,192
1,55,54,25
1,57,45,0
1,60,48,0
1,64,51,0
1,48,65,21
1,55,63,41
1,59,63,0
1,64,70,0
1,48,56,2
1,55,53,180
1,55,76,102
1,59,81,0
1,64,74,0
1,48,61,13
1,55,56,77
1,57,48,0
1,60,59,0
1,64,65,0
1,48,61,128
1,55,49,104
1,57,28,0
1,60,28,0
1,55,43,96
1,57,35,0
1,60,42,0
1,64,50,0
1,48,63,55
1,55,72,17
1,57,74,0
1,60,74,0
1,64,72,0
1,48,63,3
1,55,43,70
1,57,49,0
1,60,42,0
1,64,32,0
1,48,63,115
1,48,71,36
1,55,71,0
1,59,71,0
1,64,72,0
1,48,41,13
1,55,50,192
1,55,76,42
1,59,84,0
1,64,71,0
1,48,63,4
1,55,49,96
1,55,59,9
1,57,50,0
1,60,53,0
1,64,54,0
1,48,72,192
1,55,48,119
1,57,35,0
1,60,31,0
1,48,54,17
1,55,74,24
1,57,71,0
1,60,74,0
1,64,71,0
1,48,68,2
1,55,53,33
1,57,50,0
1,60,33,0
1,64,35,0
1,48,61,102
1,48,66,78
1,55,64,0
1,59,66,0
1,64,71,0
1,48,50,4
1,55,59,190
1,55,79,45
1,59,84,0
1,64,75,0
1,48,49,57
1,55,65,28
1,57,61,0
1,60,64,0
1,64,71,0
1,48,49,96
1,55,50,127
1,57,29,0
1,60,25,0
1,64,23,0
1,55,51,98
1,57,51,0
1,60,60,0
1,64,61,0
1,48,63,22
1,55,74,15
1,57,75,0
1,60,74,0
1,64,74,0
1,48,66,10
1,55,60,64
1,57,60,0
1,60,60,0
1,64,60,0
1,48,50,107
1,48,65,91
1,55,63,0
1,59,65,0
1,64,69,0
1,48,51,3
1,55,50,192
1,55,71,76
1,59,76,0
1,64,74,0
1,48,49,7
1,55,54,83
1,57,43,0
1,60,53,0
1,64,65,0
1,48,60,91
1,55,37,28
1,55,55,105
1,57,49,0
1,60,53,0
1,64,60,0
1,48,48,60
1,55,76,61
1,57,75,0
1,60,72,0
1,64,69,0
1,48,32,192
1,48,50,97
1,55,69,83
1,48,61,83
1,55,69,0
1,59,65,0
1,64,71,0
1,48,51,0
1,55,51,192
1,55,70,116
1,59,76,0
1,64,71,0
1,48,60,24
1,55,64,69
1,57,61,0
1,60,54,0
1,64,66,0
1,48,63,88
1,55,54,117
1,57,35,0
1,60,41,0
1,64,34,0
1,55,51,96
1,57,53,0
1,60,56,0
1,64,60,0
1,48,63,40
1,55,74,47
1,57,72,0
1,60,72,0
1,64,69,0
1,48,59,37
1,55,41,92
1,57,54,0
1,60,35,0
1,64,40,0
1,55,63,111
1,57,61,0
1,60,59,0
1,64,65,0
1,48,59,32
1,55,70,0
1,60,75,0
1,64,72,0
1,55,49,123
1,60,51,0
1,64,59,0
1,55,87,213
1,60,79,0
1,64,76,0
1,48,56,155
1,57,64,98
1,62,70,0
1,66,59,0
1,48,60,92
1,57,56,107
1,62,42,0
1,66,31,0
1,57,71,116
1,62,71,0
1,66,63,0
1,57,76,170
1,62,74,0
1,66,74,0
1,48,34,4
1,57,60,139
1,62,39,0
1,66,46,0
1,48,50,89
1,48,59,104
1,60,65,0
1,64,65,0
1,67,65,0
1,48,53,4
1,48,39,78
1,60,48,0
1,60,74,53
1,64,75,0
1,67,70,0
1,48,54,103
1,60,63,67
1,64,64,0
1,67,66,0
1,48,61,6
1,57,37,144
1,62,34,0
1,66,41,0
1,57,71,114
1,62,72,0
1,66,71,0
1,57,72,165
1,62,70,0
1,66,63,0
1,48,59,7
1,57,64,83
1,66,32,0
1,48,35,104
1,48,64,112
1,55,63,0
1,60,68,0
1,64,68,0
1,48,56,43
1,55,41,192
1,55,72,119
1,60,75,0
1,64,71,0
1,48,51,124
1,57,72,108
1,62,72,0
1,66,60,0
1,48,54,106
1,57,60,113
1,57,65,109
1,62,61,0
1,66,49,0
1,48,46,18
1,57,76,81
1,62,74,0
1,66,74,0
1,48,56,4
1,48,48,106
1,48,59,110
1,60,65,0
1,64,66,0
1,67,63,0
1,48,60,207
1,60,34,180
1,60,84,133
1,64,81,0
1,67,72,0
1,48,55,26
1,57,72,84
1,62,71,0
1,66,61,0
1,48,56,83
1,57,58,143
1,57,69,3
1,62,61,0
1,66,55,0
1,57,76,179
1,62,74,0
1,66,72,0
1,48,49,4
1,57,64,100
1,62,64,0
1,66,54,0
1,48,44,101
1,48,58,112
1,55,69,0
1,60,69,0
1,64,64,0
1,48,60,17
1,55,38,191
1,55,74,113
1,60,74,0
1,64,72,0
1,48,59,179
1,55,65,50
1,58,65,0
1,64,64,0
1,48,54,113
1,55,53,108
1,55,72,114
1,58,70,0
1,64,64,0
1,48,66,201
1,55,60,44
1,55,63,89
1,58,59,0
1,64,65,0
1,41,66,71
1,53,56,32
1,57,53,57
1,60,66,24
1,41,56,53
1,53,24,192
1,53,70,112
1,57,70,0
1,60,65,0
1,41,49,20
1,53,64,90
1,57,63,0
1,60,61,0
1,41,46,66
1,53,41,110
1,57,43,0
1,60,44,0
1,53,64,130
1,57,71,0
1,60,66,0
1,41,61,170
1,53,45,67
1,57,30,0
