track,note,velocity,time
1,71,127,0
1,71,0,5
1,64,127,5
1,64,0,43
1,66,127,13
1,66,0,33
1,68,127,26
1,71,127,61
1,68,0,1
1,71,0,97
1,64,122,80
1,66,126,51
1,64,0,1
1,66,0,44
1,68,127,25
1,68,0,31
1,71,127,29
1,71,0,289
1,64,127,103
1,67,127,30
1,64,0,5
1,66,127,40
1,67,0,3
1,66,0,27
1,64,127,0
1,64,0,240
1,62,127,105
1,62,0,60
1,64,127,0
1,64,0,45
1,64,127,15
1,64,0,45
1,62,127,15
1,62,0,45
1,62,127,15
1,62,0,45
1,67,127,15
1,67,0,45
1,66,127,15
1,64,127,30
1,66,0,15
1,64,0,15
1,62,127,0
1,62,0,240
1,64,127,725
1,64,0,43
1,66,127,13
1,66,0,33
1,68,127,24
1,68,0,62
1,71,127,1
1,71,0,98
1,64,122,80
1,66,126,51
1,64,0,1
1,66,0,44
1,68,127,25
1,68,0,31
1,71,127,29
1,71,0,284
1,62,127,105
1,62,0,35
1,67,127,25
1,62,127,62
1,67,0,13
1,62,0,167
1,62,127,238
1,62,0,44
1,67,127,16
1,67,0,60
1,66,127,0
1,66,0,55
1,64,127,5
1,64,0,30
1,62,127,0
1,62,0,210
1,64,127,722
1,64,0,25
1,64,127,37
1,64,0,26
1,64,127,31
1,64,0,27
1,76,127,32
1,76,0,117
1,74,127,3
1,74,0,118
1,69,127,2
1,67,127,45
1,69,0,11
1,67,0,58
1,69,127,6
1,69,0,107
1,67,127,0
1,67,0,66
1,64,127,1
1,64,0,88
1,64,127,281
1,64,0,37
1,76,127,20
1,76,0,51
1,74,127,6
1,74,0,30
1,74,127,40
1,74,0,27
1,74,127,36
1,74,0,49
1,69,127,2
1,69,0,55
1,67,127,4
1,67,0,39
1,69,127,21
1,69,0,90
1,69,127,30
1,67,127,21
1,69,0,17
1,64,127,22
1,67,0,9
1,64,0,47
1,64,124,188
1,64,0,25
1,64,126,30
1,64,0,28
1,64,126,29
1,64,0,51
1,78,127,7
1,76,127,192
1,78,0,6
1,76,0,164
1,74,127,5
1,71,127,179
1,74,0,7
1,71,0,143
1,71,122,15
1,69,127,78
1,71,0,6
1,67,127,51
1,69,0,3
1,67,0,57
1,69,127,0
1,69,0,60
1,67,127,17
1,64,127,5
1,64,0,21
1,64,127,5
1,67,0,9
1,64,0,306
1,64,127,9
1,64,0,101
1,71,127,7
1,64,127,60
1,71,0,11
1,64,0,49
1,62,127,180
1,62,0,45
1,62,127,15
1,62,0,27
1,62,127,33
1,62,0,60
1,64,127,0
1,64,0,72
1,71,127,708
1,69,127,60
1,71,0,11
1,67,127,49
1,69,0,2
1,67,0,324
1,64,127,2614
1,64,0,43
1,66,127,13
1,66,0,33
1,68,127,24
1,68,0,62
1,71,127,1
1,71,0,98
1,64,122,80
1,66,126,51
1,64,0,1
1,66,0,44
1,68,127,14
1,68,0,31
1,71,127,40
1,71,0,2
1,66,127,61
1,66,0,60
1,67,127,0
1,67,0,30
1,66,127,0
1,66,0,30
1,64,127,0
1,64,0,285
