track,note,velocity,time
1,69,88,18098
1,69,0,120
1,69,88,120
1,69,0,120
1,72,88,120
1,72,0,120
1,76,88,120
1,76,0,1080
1,74,88,0
1,74,0,60
1,72,88,0
1,72,0,60
1,72,88,0
1,72,0,296
1,76,88,4
1,76,0,120
1,74,88,0
1,74,0,360
1,69,88,1422
1,69,0,120
1,72,88,120
1,72,0,120
1,76,88,120
1,76,0,1320
1,74,88,0
1,74,0,60
1,72,88,0
1,72,0,180
1,74,88,0
1,74,0,300
1,69,88,1418
1,69,0,120
1,72,88,120
1,72,0,120
1,76,88,120
1,76,0,1140
1,74,88,0
1,74,0,30
1,72,88,0
1,72,0,30
1,72,88,3
1,72,0,329
1,76,88,1
1,76,0,120
1,74,88,0
1,74,0,182
1,69,88,1404
1,69,0,120
1,72,88,120
1,72,0,120
1,76,88,120
1,76,0,720
1,74,88,600
1,74,0,60
1,72,88,0
1,72,0,60
1,74,88,0
1,74,0,360
1,76,88,0
1,76,0,120
1,74,88,0
1,74,0,176
1,76,88,2
1,76,0,60
1,76,88,0
1,76,0,60
1,74,88,0
1,74,0,360
1,76,88,0
1,76,0,120
1,74,88,0
1,74,0,120
1,76,124,2
1,76,0,182
1,76,124,120
1,76,0,120
1,74,124,120
1,74,0,60
1,72,124,0
1,72,0,60
1,74,124,0
1,74,0,60
1,72,124,0
1,72,0,60
1,72,124,0
1,72,0,60
1,76,124,2
1,76,0,62
1,74,124,0
1,74,0,60
1,72,124,0
1,72,0,60
1,69,124,0
1,69,0,60
1,72,124,0
1,72,0,120
1,69,124,0
1,69,0,56
1,69,124,362
1,69,0,60
1,67,124,0
1,67,0,60
1,69,124,60
1,69,0,180
1,72,124,0
1,72,0,90
1,69,124,0
1,69,0,390
1,76,124,1200
1,76,0,120
1,74,124,0
1,74,0,60
1,76,124,112
1,76,0,120
1,69,124,0
1,69,0,120
1,74,124,120
1,74,0,60
1,72,124,0
1,72,0,60
1,74,124,0
1,74,0,60
1,72,124,0
1,72,0,60
1,76,124,0
1,76,0,120
1,74,124,0
1,74,0,60
1,72,124,0
1,72,0,60
1,69,124,0
1,69,0,120
1,72,124,0
1,72,0,120
1,69,124,0
1,69,0,60
1,69,124,174
1,69,0,60
1,67,124,0
1,67,0,60
1,69,124,0
1,69,0,30
1,67,124,0
1,67,0,90
1,72,124,60
1,72,0,80
1,72,124,0
1,72,0,80
1,72,124,0
1,72,0,80
1,72,124,0
1,72,0,300
1,69,124,0
1,69,0,122
1,74,127,710
1,74,0,60
1,78,124,292
1,78,0,30
1,76,124,0
1,76,0,30
1,79,124,0
1,79,0,60
1,76,124,0
1,76,0,60
1,79,124,0
1,79,0,30
1,76,124,0
1,76,0,90
1,79,124,0
1,79,0,120
1,72,124,0
1,72,0,60
1,72,124,0
1,72,0,30
1,72,124,0
1,72,0,30
1,72,124,0
1,72,0,90
1,69,124,0
1,69,0,72
1,67,124,182
1,67,0,60
1,69,124,0
1,69,0,60
1,67,124,0
1,67,0,60
1,69,124,0
1,69,0,60
1,67,124,0
1,67,0,60
1,69,124,0
1,69,0,60
1,69,124,0
1,69,0,60
1,73,124,0
1,73,0,120
1,69,124,0
1,69,0,240
1,73,111,540
1,73,0,60
1,76,111,0
1,76,0,60
1,69,111,0
1,69,0,60
1,74,124,540
1,74,0,120
1,74,127,60
1,74,0,62
1,74,124,476
1,74,0,60
1,72,124,0
1,72,0,60
1,74,124,0
1,74,0,60
1,72,124,0
1,72,0,60
1,76,124,0
1,76,0,60
1,74,124,0
1,74,0,60
1,72,124,0
1,72,0,60
1,69,124,0
1,69,0,60
1,72,124,0
1,72,0,60
1,72,124,0
1,72,0,118
1,67,124,2
1,67,0,122
1,72,124,0
1,72,0,30
1,72,124,0
1,72,0,90
1,69,124,120
1,69,0,60
1,67,124,0
1,67,0,60
1,72,124,0
1,72,0,60
1,72,124,0
1,72,0,120
1,72,124,0
1,72,0,180
1,72,124,300
1,72,0,180
1,69,124,0
1,69,0,60
1,67,124,0
1,67,0,60
1,69,127,0
1,69,0,60
1,69,127,0
1,69,0,120
1,69,127,0
1,69,0,180
1,69,127,600
1,69,0,30
1,67,127,0
1,67,0,90
1,69,127,0
1,69,0,60
1,69,127,0
1,69,0,120
1,69,127,0
1,69,0,180
1,83,127,26
1,83,0,116
1,81,127,2
1,81,0,60
1,79,127,0
1,79,0,60
1,81,127,0
1,81,0,120
1,69,127,600
1,69,0,60
1,69,127,0
1,69,0,120
1,69,127,0
1,69,0,180
1,69,87,19080
1,69,0,120
1,72,87,120
1,72,0,120
1,74,87,120
1,74,0,120
1,76,87,120
1,76,0,840
1,74,87,0
1,74,0,60
1,72,87,0
1,72,0,60
1,78,87,0
1,78,0,4
1,76,87,0
1,76,0,120
1,74,87,0
1,74,0,354
1,69,87,1202
1,69,0,120
1,74,87,120
