track,note,velocity,time
0,59,113,480
0,62,113,0
0,67,113,0
0,46,127,0
0,36,127,0
0,67,0,40
0,59,0,0
0,62,0,0
0,59,93,0
0,62,107,0
0,67,89,0
0,36,0,20
0,62,0,20
0,67,0,0
0,59,0,0
0,59,93,0
0,67,85,0
0,62,107,0
0,46,0,10
0,59,0,30
0,67,0,0
0,62,0,0
0,62,107,0
0,59,93,0
0,67,89,0
0,39,127,0
0,42,94,0
0,42,0,28
0,39,0,8
0,62,0,4
0,59,0,0
0,67,0,0
0,59,89,0
0,67,72,0
0,62,102,0
0,62,0,40
0,67,0,0
0,59,0,0
0,67,94,0
0,59,93,0
0,62,93,0
0,46,106,0
0,46,0,24
0,67,0,16
0,59,0,0
0,62,0,0
0,59,107,0
0,67,102,0
0,62,102,0
0,46,127,0
0,62,0,40
0,59,0,0
0,67,0,0
0,46,0,29
0,62,127,11
0,62,0,20
0,67,127,20
0,39,127,0
0,42,127,0
0,42,0,26
0,39,0,14
0,67,0,30
0,64,127,10
0,36,127,0
0,46,127,0
0,46,0,16
0,36,0,2
0,64,0,22
0,46,127,0
0,36,127,0
0,36,0,71
0,46,0,3
0,60,107,46
0,64,107,0
0,69,98,0
0,39,127,0
0,42,127,0
0,42,0,25
0,39,0,11
0,60,0,4
0,64,0,0
0,69,0,0
0,64,85,0
0,60,60,0
0,69,72,0
0,69,0,40
0,60,0,0
0,64,0,0
0,69,72,0
0,60,68,0
0,64,72,0
0,46,127,0
0,46,0,18
0,69,0,22
0,60,0,0
0,64,0,0
0,66,89,0
0,62,76,0
0,71,93,0
0,46,127,0
0,71,0,40
0,66,0,0
0,62,0,0
0,71,98,0
0,62,89,0
0,66,85,0
0,46,0,20
0,71,0,20
0,62,0,0
0,66,0,0
0,71,89,0
0,66,80,0
0,62,85,0
0,62,0,40
0,66,0,0
0,71,0,0
0,62,93,0
0,66,89,0
0,71,93,0
0,39,127,0
0,42,127,0
0,42,0,24
0,39,0,10
0,62,0,6
0,66,0,0
0,71,0,0
0,66,93,0
0,62,93,0
0,71,93,0
0,71,0,40
0,62,0,0
0,66,0,0
0,66,85,0
0,62,89,0
0,71,98,0
0,46,127,0
0,36,127,0
0,36,0,16
0,46,0,2
0,66,0,22
0,62,0,0
0,71,0,0
0,62,107,0
0,59,113,0
0,67,80,0
0,36,127,0
0,46,127,0
0,67,0,40
0,62,0,0
0,59,0,0
0,62,89,0
0,59,72,0
0,67,93,0
0,46,0,6
0,36,0,23
0,59,0,11
0,62,0,0
0,67,0,0
0,62,98,0
0,67,89,0
0,59,93,0
0,59,0,40
0,67,0,0
0,62,0,0
0,62,93,0
0,59,85,0
0,67,85,0
0,39,127,0
0,42,127,0
0,42,0,26
0,39,0,12
0,62,0,2
0,59,0,0
0,67,0,0
0,59,98,0
0,62,98,0
0,67,93,0
0,67,0,40
0,62,0,0
0,59,0,0
0,59,89,0
0,62,93,0
0,67,85,0
0,46,127,0
0,46,0,18
0,59,0,22
0,62,0,0
0,67,0,0
0,59,102,0
0,62,107,0
0,67,98,0
0,46,127,0
0,46,0,39
0,59,0,1
0,62,0,0
0,67,0,0
0,62,127,40
0,62,0,20
0,67,127,20
0,39,127,0
0,42,127,0
0,42,0,24
0,39,0,15
0,67,0,32
0,64,127,9
0,36,127,0
0,46,127,0
0,46,0,16
0,36,0,2
0,64,0,22
0,36,127,0
0,46,127,0
0,46,0,58
0,36,0,16
0,69,98,46
0,64,107,0
0,60,102,0
0,39,127,0
0,42,127,0
0,42,0,25
0,39,0,8
0,69,0,7
0,64,0,0
0,60,0,0
0,69,76,0
0,60,72,0
0,64,76,0
0,64,0,40
0,60,0,0
0,69,0,0
0,64,76,0
0,60,47,0
0,69,60,0
0,46,127,0
0,46,0,16
0,64,0,24
0,60,0,0
0,69,0,0
0,66,98,0
0,62,98,0
0,71,98,0
0,46,127,0
0,71,0,40
0,66,0,0
0,62,0,0
0,62,93,0
0,66,93,0
0,71,93,0
0,46,0,1
0,62,0,39
0,66,0,0
0,71,0,0
0,62,93,0
0,66,89,0
0,71,98,0
0,71,0,40
0,66,0,0
0,62,0,0
0,62,89,0
0,71,93,0
0,66,89,0
0,39,127,0
0,42,127,0
0,42,0,25
0,39,0,6
0,62,0,9
0,71,0,0
0,66,0,0
0,66,89,0
0,71,98,0
0,62,93,0
0,62,0,40
0,71,0,0
0,66,0,0
0,66,76,0
0,62,93,0
0,71,93,0
0,46,127,0
0,36,127,0
0,36,0,16
0,46,0,2
0,66,0,22
0,62,0,0
0,71,0,0
0,62,107,0
0,67,98,0
0,59,93,0
0,36,127,0
0,46,127,0
0,59,0,40
0,62,0,0
0,67,0,0
0,67,93,0
0,59,80,0
0,62,93,0
0,46,0,1
0,36,0,38
0,59,0,1
0,67,0,0
0,62,0,0
0,59,93,0
0,67,93,0
0,62,98,0
0,62,0,40
0,67,0,0
0,59,0,0
0,67,80,0
0,59,89,0
0,62,89,0
0,39,127,0
0,42,127,0
0,42,0,25
0,39,0,9
0,67,0,6
0,59,0,0
0,62,0,0
0,62,89,0
0,59,89,0
0,67,89,0
0,67,0,40
0,59,0,0
0,62,0,0
0,59,93,0
0,67,89,0
0,62,93,0
0,46,127,0
0,46,0,18
0,59,0,22
0,67,0,0
0,62,0,0
0,62,107,0
0,67,102,0
0,59,107,0
0,46,127,0
0,59,0,40
0,62,0,0
0,67,0,0
0,46,0,3
0,62,127,37
0,62,0,28
0,67,127,12
0,39,127,0
0,42,127,0
0,42,0,25
0,39,0,10
0,67,0,36
0,64,127,9
0,46,127,0
0,36,127,0
0,36,0,16
0,46,0,2
0,64,0,22
0,36,127,0
0,46,127,0
0,46,0,54
0,36,0,37
0,69,102,29
0,64,113,0
0,60,102,0
0,39,127,0
0,42,127,0
0,42,0,24
0,39,0,10
0,69,0,6
0,64,0,0
0,60,0,0
0,60,93,0
0,64,93,0
0,69,93,0
0,69,0,40
0,64,0,0
0,60,0,0
0,64,93,0
0,69,85,0
0,60,98,0
0,46,127,0
0,46,0,18
0,64,0,22
0,69,0,0
0,60,0,0
0,71,102,0
0,62,98,0
0,66,98,0
0,46,127,0
0,46,0,36
0,71,0,4
0,62,0,0
0,66,0,0
0,71,102,0
0,66,93,0
0,62,102,0
0,62,0,40
0,66,0,0
0,71,0,0
0,71,89,0
0,66,93,0
0,62,93,0
0,62,0,40
0,66,0,0
0,71,0,0
0,66,93,0
0,71,93,0
0,62,98,0
0,39,127,0
0,42,127,0
0,42,0,18
0,39,0,17
0,66,0,5
0,71,0,0
0,62,0,0
0,62,89,0
0,66,76,0
0,71,93,0
0,71,0,40
0,66,0,0
0,62,0,0
0,66,85,0
0,62,85,0
0,71,93,0
0,46,127,0
0,36,127,0
0,36,0,18
0,46,0,1
0,66,0,21
0,62,0,0
0,71,0,0
0,59,107,0
0,62,107,0
