track,note,velocity,time
1,74,63,16128
1,79,63,0
1,83,63,0
1,81,63,8
1,78,63,0
1,78,63,32
1,74,63,0
1,76,63,8
1,74,63,8
1,74,63,8
1,76,63,0
1,74,63,16
1,62,63,0
1,76,63,8
1,74,63,0
1,74,63,16
1,78,63,0
1,74,63,416
1,79,63,0
1,83,63,0
1,81,63,8
1,78,63,0
1,78,63,32
1,74,63,0
1,76,63,8
1,74,63,8
1,76,63,8
1,74,63,0
1,74,63,16
1,62,63,0
1,62,63,8
1,74,63,0
1,83,63,616
1,79,63,0
1,74,63,0
1,78,63,8
1,81,63,0
1,74,63,32
1,78,63,0
1,76,63,8
1,74,63,8
1,76,63,8
1,74,63,0
1,74,63,16
1,62,63,0
1,74,63,8
1,76,63,0
1,78,63,16
1,74,63,0
1,83,63,416
1,79,63,0
1,74,63,0
1,78,63,8
1,81,63,0
1,74,63,32
1,78,63,0
1,76,63,8
1,74,63,8
1,74,63,8
1,76,63,0
1,74,63,16
1,62,63,0
1,74,63,8
1,62,63,0
1,84,63,616
1,81,63,0
1,84,63,8
1,81,63,0
1,83,63,8
1,79,63,0
1,81,63,16
1,78,63,0
1,76,63,16
1,79,63,0
1,78,63,8
1,81,63,0
1,78,63,16
1,81,63,0
1,79,63,8
1,76,63,0
1,74,63,16
1,81,63,0
1,81,63,272
1,84,63,0
1,81,63,16
1,84,63,0
1,83,63,16
1,79,63,0
1,79,63,32
1,74,63,0
1,81,63,16
1,79,63,0
1,81,63,8
1,78,63,0
1,76,63,8
1,79,63,0
1,81,63,8
1,74,63,0
1,81,63,8
1,74,63,0
1,86,63,192
1,81,63,0
1,86,63,32
1,81,63,0
1,86,63,8
1,81,63,0
1,85,63,24
1,81,63,0
1,81,63,32
1,74,63,0
1,83,63,8
1,74,63,0
1,83,63,24
1,79,63,0
1,81,63,16
1,78,63,0
1,79,63,16
1,76,63,0
1,81,63,8
1,74,63,24
1,81,63,0
1,76,63,224
1,74,63,0
1,74,63,16
1,78,63,0
1,74,63,16
1,78,63,0
1,78,63,8
1,69,63,24
1,76,63,0
1,74,63,24
1,71,63,8
1,59,63,0
1,74,63,16
1,62,63,0
1,83,63,15808
1,79,63,0
1,74,63,0
1,78,63,8
1,81,63,0
1,74,63,32
1,78,63,0
1,76,63,8
1,74,63,8
1,76,63,8
1,74,63,0
1,62,63,16
1,74,63,0
1,74,63,8
1,76,63,0
1,78,63,16
1,74,63,0
1,83,63,416
1,79,63,0
1,74,63,0
1,78,63,8
1,81,63,0
1,74,63,32
1,78,63,0
1,76,63,8
1,74,63,8
1,74,63,8
1,76,63,0
1,62,63,16
1,74,63,0
1,74,63,8
1,62,63,0
1,74,63,616
1,79,63,0
1,83,63,0
1,81,63,8
1,78,63,0
1,78,63,32
1,74,63,0
1,76,63,8
1,74,63,8
1,74,63,8
1,76,63,0
1,62,63,16
1,74,63,0
1,76,63,8
