track,note,velocity,time
1,39,84,128
1,39,0,192
1,43,84,192
1,43,0,128
1,41,86,64
1,41,0,64
1,41,86,128
1,41,0,192
1,29,88,0
1,29,0,128
1,29,88,64
1,29,0,128
1,34,127,64
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,34,127,96
1,34,0,64
1,36,127,32
1,36,0,64
1,31,127,56
1,31,0,64
1,34,127,8
1,34,0,128
1,34,127,64
1,34,0,192
1,36,127,0
1,36,0,128
1,36,127,64
1,36,0,192
1,29,127,0
1,29,0,128
1,29,127,64
1,29,0,192
1,36,127,192
1,36,0,192
1,39,127,0
1,39,0,128
1,39,127,64
1,39,0,192
1,29,127,96
1,29,0,64
1,31,127,32
1,31,0,128
1,36,127,64
1,36,0,128
1,36,127,64
1,36,0,192
1,31,127,192
1,31,0,128
1,34,127,64
1,34,0,128
1,34,127,64
1,34,0,192
1,36,127,192
1,36,0,128
1,29,127,64
1,29,0,128
1,29,127,64
1,29,0,192
1,36,127,192
1,36,0,192
1,39,127,0
1,39,0,128
1,39,127,64
1,39,0,128
1,36,127,64
1,36,0,128
1,36,127,64
1,36,0,128
1,29,127,64
1,29,0,384
1,34,127,384
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,34,127,384
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,27,127,384
1,27,0,128
1,27,127,64
1,27,0,192
1,27,127,384
1,27,0,128
1,27,127,64
1,27,0,192
1,34,127,96
1,34,0,64
1,36,127,32
1,36,0,64
1,31,127,56
1,31,0,64
1,34,127,8
1,34,0,128
1,34,127,64
1,34,0,192
1,36,127,192
1,36,0,128
1,29,127,64
1,29,0,128
1,29,127,64
1,29,0,192
1,33,127,0
1,33,0,96
1,34,127,16
1,36,127,80
1,34,0,16
1,36,0,176
1,43,127,0
1,43,0,128
1,39,127,64
1,39,0,128
1,46,127,64
1,46,0,384
1,45,127,0
1,45,0,128
1,43,127,64
1,43,0,128
1,41,127,64
1,41,0,128
1,39,127,64
1,39,0,64
1,36,127,32
1,36,0,64
1,34,127,32
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,34,127,96
1,34,0,64
1,36,127,32
1,36,0,128
1,39,127,64
1,39,0,128
1,39,127,64
1,39,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,43,50,384
1,43,0,128
1,46,50,64
1,53,50,96
1,46,0,32
1,53,0,224
1,43,56,992
1,43,0,128
1,46,56,64
1,51,56,96
1,46,0,32
1,51,0,224
1,43,62,992
1,43,0,128
1,46,64,64
1,50,64,96
1,46,0,32
1,50,0,224
1,48,64,32
1,48,0,256
1,45,68,512
1,45,0,128
1,46,70,64
1,46,0,64
1,46,70,128
1,46,0,128
1,45,70,64
1,45,0,64
1,45,72,128
1,45,0,128
1,43,72,64
1,43,0,64
1,43,74,128
1,43,0,128
1,41,74,64
1,41,0,64
1,41,74,128
1,41,0,128
1,43,76,64
1,43,0,128
1,38,76,64
1,36,76,96
1,38,0,32
1,29,78,160
1,36,0,64
1,29,0,448
1,36,82,352
1,36,0,128
1,39,82,64
1,39,0,64
1,39,84,128
1,39,0,192
1,43,84,192
1,43,0,128
1,41,86,64
1,41,0,64
1,41,86,128
1,41,0,192
1,29,88,0
1,29,0,128
1,29,88,64
1,29,0,128
1,34,127,64
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,34,127,96
1,34,0,64
1,36,127,32
1,36,0,64
1,31,127,56
1,31,0,64
1,34,127,8
1,34,0,128
1,34,127,64
1,34,0,192
1,36,127,192
1,36,0,192
1,29,127,0
1,29,0,128
1,29,127,64
1,29,0,192
1,36,127,192
1,36,0,128
1,38,127,0
1,39,127,64
1,38,0,20
1,39,0,108
1,39,127,64
1,39,0,192
1,29,127,96
1,29,0,64
1,31,127,32
1,31,0,128
1,36,127,64
1,36,0,128
1,36,127,64
1,36,0,192
1,31,127,192
1,31,0,128
1,34,127,64
1,34,0,128
1,34,127,64
1,34,0,192
1,36,127,192
1,36,0,128
1,29,127,64
1,29,0,128
1,29,127,64
1,29,0,192
1,36,127,192
1,36,0,192
1,39,127,0
1,39,0,128
1,39,127,64
1,39,0,128
1,36,127,256
1,36,0,128
1,29,127,64
1,29,0,384
1,43,80,384
1,43,0,768
1,41,80,0
1,41,0,768
1,46,80,0
1,46,0,384
1,50,80,0
1,50,0,384
1,51,80,0
1,51,0,384
1,50,80,0
1,50,0,384
1,48,80,0
1,48,0,768
1,41,80,0
1,41,0,768
1,46,80,0
1,46,0,384
1,50,80,0
1,50,0,384
1,51,80,0
1,51,0,384
1,50,80,0
1,50,0,384
1,43,80,0
1,43,0,768
1,41,80,0
1,41,0,768
1,46,80,0
1,46,0,384
1,50,80,0
1,50,0,384
1,51,80,0
1,51,0,384
1,50,80,0
1,38,80,0
1,38,0,384
1,50,0,0
1,48,80,0
1,36,80,0
1,36,0,768
1,48,0,0
1,29,80,0
1,41,80,0
1,29,0,384
1,36,80,0
1,36,0,384
1,41,0,0
1,34,127,0
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,34,127,96
1,34,0,64
1,36,127,32
1,36,0,64
1,31,127,56
1,31,0,64
1,34,127,8
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,36,127,96
1,36,0,64
1,38,127,32
1,38,0,128
1,39,127,64
1,39,0,128
1,39,127,64
1,39,0,192
1,36,127,0
1,36,0,128
1,36,127,64
1,36,0,192
1,34,127,0
1,34,0,96
1,36,127,0
1,36,0,96
1,34,127,0
1,34,0,192
1,34,127,0
1,34,0,96
1,31,127,0
1,31,0,96
1,29,127,0
1,29,0,192
1,34,127,0
1,34,0,128
1,34,127,64
1,34,0,192
1,29,127,384
1,29,0,128
1,29,127,64
1,29,0,192
1,36,127,192
1,36,0,128
1,39,127,64
1,39,0,128
1,39,127,64
1,39,0,192
1,39,127,384
1,39,0,128
1,39,127,64
1,39,0,192
1,34,127,384
1,34,0,128
1,34,127,64
1,34,0,192
1,34,127,96
1,34,0,64
1,36,127,32
1,36,0,128
1,29,127,64
1,29,0,128
1,29,127,64
1,29,0,192
1,33,127,0
1,33,0,96
1,34,127,32
1,36,127,64
1,34,0,20
1,36,0,76
1,39,127,96
1,39,0,128
1,39,127,64
1,39,0,128
1,39,127,448
1,39,0,128
1,39,127,64
1,39,0,128
1,34,127,160
1,34,0,64
1,36,127,32
1,36,0,64
1,31,127,56
1,31,0,64
1,34,100,8
1,34,0,192
1,29,100,0
1,29,0,192
1,38,100,0
1,38,0,192
1,34,100,0
1,34,0,192
1,29,100,0
1,29,0,192
1,33,100,0
1,33,0,192
1,36,100,0
1,36,0,192
1,38,100,0
1,38,0,192
1,39,100,0
1,39,0,192
1,39,100,0
1,39,0,192
1,34,100,192
1,34,0,192
1,39,100,0
1,39,0,192
1,39,100,0
1,39,0,192
1,34,100,384
1,34,0,192
1,29,100,0
1,29,0,192
1,38,100,0
1,38,0,192
1,31,100,0
1,31,0,192
1,29,100,0
1,29,0,192
1,33,100,0
1,33,0,192
1,36,100,0
1,36,0,192
1,41,100,0
1,41,0,192
1,39,100,0
1,39,0,192
1,36,100,192
1,36,0,192
1,34,100,0
1,34,0,192
1,39,100,0
1,39,0,192
1,39,100,0
1,39,0,192
1,36,100,0
1,36,0,192
1,31,100,0
1,31,0,192
1,34,100,0
1,34,0,192
1,34,100,0
1,34,0,192
1,38,100,0
1,38,0,192
1,34,100,0
1,34,0,192
1,29,100,0
1,29,0,192
1,36,100,0
1,36,0,192
1,41,100,0
1,41,0,192
1,41,100,0
1,41,0,192
1,39,100,0
1,39,0,192
1,39,100,0
1,39,0,192
1,38,100,0
1,38,0,192
1,36,100,0
1,36,0,192
1,39,100,0
1,39,0,192
1,39,100,0
1,39,0,192
1,36,100,0
1,36,0,96
1,34,100,0
1,34,0,288
1,34,100,0
1,34,0,192
1,38,100,0
1,38,0,192
1,34,100,0
1,34,0,192
1,41,100,0
1,41,0,192
1,41,100,0
1,41,0,192
1,36,100,0
1,36,0,192
1,41,100,0
1,41,0,192
1,33,100,0
1,33,0,192
1,39,100,0
1,39,0,192
1,39,100,0
1,39,0,192
1,34,100,192
1,34,0,192
1,39,100,0
1,39,0,192
1,39,100,192
1,39,0,192
1,39,100,0
1,39,0,192
1,34,100,0
1,34,0,384
1,38,100,0
1,38,0,384
1,41,100,0
1,41,0,384
1,36,100,0
1,36,0,384
1,39,100,0
1,39,0,384
2,58,60,0
2,62,60,0
2,65,60,0
2,65,0,128
2,62,0,0
2,58,0,0
2,58,60,64
2,65,60,0
2,65,0,192
2,58,0,0
2,58,60,336
2,53,60,48
2,57,60,0
2,60,60,0
2,58,0,16
2,53,0,112
2,57,0,0
2,60,0,0
2,53,60,64
2,57,60,0
2,60,60,0
2,60,0,192
2,57,0,0
2,53,0,0
2,57,60,336
2,51,60,48
2,55,60,0
2,58,60,0
2,57,0,16
2,51,0,112
2,55,0,0
2,58,0,0
2,51,60,64
2,55,60,0
2,58,60,0
2,58,0,192
2,55,0,0
2,51,0,0
2,57,60,336
2,51,60,48
2,58,60,0
2,55,60,0
2,57,0,16
2,51,0,112
2,58,0,0
2,55,0,0
2,51,60,64
2,55,60,0
2,58,60,0
2,58,0,192
2,55,0,0
2,51,0,0
2,57,60,336
2,57,0,32
2,58,60,16
2,62,60,0
2,65,60,0
2,65,0,128
2,62,0,0
2,58,0,0
2,58,60,64
2,62,60,0
2,65,60,0
2,65,0,192
2,62,0,0
2,58,0,0
2,58,60,288
2,62,60,0
2,65,60,0
2,65,0,32
2,62,0,0
2,58,0,32
2,53,60,32
2,57,60,0
2,60,60,0
2,60,0,128
2,57,0,0
2,53,0,0
2,53,60,64
2,57,60,0
2,60,60,0
2,60,0,192
2,57,0,0
2,53,0,0
2,57,60,336
2,51,60,48
2,55,60,0
2,58,60,0
2,57,0,16
2,51,0,112
2,55,0,0
2,58,0,0
2,58,60,64
2,51,60,0
2,55,60,0
2,55,0,192
2,51,0,0
2,58,0,0
2,53,60,288
2,53,0,32
2,57,60,16
2,51,60,48
2,58,60,0
2,55,60,0
2,57,0,16
2,51,0,112
2,58,0,0
2,55,0,0
2,51,60,64
2,55,60,0
2,58,60,0
2,58,0,192
2,55,0,0
2,51,0,0
2,57,60,336
2,57,0,32
2,58,60,16
2,62,60,0
2,65,60,0
2,65,0,128
2,62,0,0
2,58,0,0
2,58,60,64
2,62,60,0
2,65,60,0
2,65,0,192
2,62,0,0
2,58,0,0
2,58,60,336
2,53,60,48
2,57,60,0
2,60,60,0
2,58,0,16
2,53,0,112
2,57,0,0
2,60,0,0
2,53,60,64
2,57,60,0
2,60,60,0
2,60,0,192
2,57,0,0
2,53,0,0
2,57,60,336
2,55,60,48
2,58,60,0
2,62,60,0
2,57,0,16
2,55,0,112
2,58,0,0
2,62,0,0
2,55,60,64
2,58,60,0
2,62,60,0
2,62,0,256
2,58,0,0
2,55,0,0
2,62,60,224
2,58,60,0
2,55,60,0
2,55,0,64
2,58,0,0
2,62,0,0
2,55,60,128
2,58,60,0
2,62,60,0
2,62,0,64
2,58,0,0
2,55,0,0
2,50,60,128
2,50,0,64
2,51,60,32
2,55,60,0
2,58,60,0
2,63,60,0
2,48,60,96
2,63,0,32
2,58,0,0
2,51,0,0
2,55,0,0
2,48,0,32
2,51,60,32
2,55,60,0
2,58,60,0
2,63,60,0
2,63,0,128
2,51,0,0
2,55,0,0
2,58,0,0
2,58,60,64
2,62,60,0
2,65,60,0
2,65,0,128
2,62,0,0
2,58,0,0
2,58,60,64
2,65,60,0
2,65,0,192
2,58,0,0
2,58,60,336
2,53,60,48
2,57,60,0
2,60,60,0
2,58,0,16
2,53,0,112
2,57,0,0
2,60,0,0
2,53,60,64
2,57,60,0
2,60,60,0
2,60,0,192
2,57,0,0
2,53,0,0
2,57,60,336
2,51,60,48
2,55,60,0
2,58,60,0
2,57,0,16
2,51,0,112
2,55,0,0
2,58,0,0
2,51,60,64
2,55,60,0
2,58,60,0
2,58,0,192
2,55,0,0
2,51,0,0
2,57,60,336
2,51,60,48
2,58,60,0
2,55,60,0
2,57,0,16
2,51,0,112
2,58,0,0
2,55,0,0
2,51,60,64
2,55,60,0
2,58,60,0
2,58,0,192
2,55,0,0
2,51,0,0
2,65,20,384
2,65,0,64
2,67,20,32
2,67,0,64
2,65,20,128
2,65,0,256
2,63,20,992
2,63,0,64
2,65,20,32
2,65,0,64
2,70,20,32
2,70,0,64
2,63,20,32
2,63,0,256
2,75,20,32
2,70,20,0
2,67,20,0
2,63,20,0
2,63,0,128
2,75,0,0
2,70,0,0
2,67,0,0
2,62,20,832
2,62,0,64
2,63,20,32
2,63,0,64
2,62,20,128
2,62,0,128
2,70,20,1408
2,70,0,128
2,67,20,64
2,67,0,128
2,67,20,1216
2,67,0,512
2,63,20,736
2,67,20,0
2,70,20,0
2,63,20,288
