track,note,velocity,time
0,42,95,0
0,42,0,12
0,42,80,180
0,42,0,12
0,42,85,180
0,42,0,12
0,42,82,180
0,42,0,12
0,65,93,180
0,74,106,0
0,58,82,0
0,62,76,0
0,65,0,162
0,74,0,10
0,65,91,20
0,74,97,0
0,75,93,96
0,67,78,0
0,74,0,2
0,65,0,7
0,65,95,87
0,74,81,0
0,75,0,7
0,67,0,17
0,63,80,168
0,72,94,0
0,74,0,2
0,65,0,7
0,63,0,76
0,58,0,1
0,70,83,10
0,62,82,0
0,72,0,12
0,62,0,84
0,64,80,0
0,72,100,0
0,58,84,0
0,60,80,0
0,70,0,10
0,62,0,0
0,64,0,171
0,60,93,11
0,62,93,96
0,60,0,3
0,64,90,93
0,62,0,18
0,65,82,174
0,58,0,26
0,64,0,70
0,67,81,0
0,65,0,10
0,66,94,86
0,51,84,0
0,58,85,0
0,63,77,0
0,72,0,8
0,67,0,3
0,60,0,0
0,63,92,181
0,66,0,4
0,66,94,92
0,63,0,48
0,66,0,37
0,66,89,11
0,75,95,0
0,75,0,74
0,66,0,5
0,66,83,17
0,75,94,0
0,74,91,96
0,75,0,2
0,70,90,94
0,66,0,3
0,74,0,9
0,58,0,2
0,51,0,5
0,63,0,6
0,46,86,0
0,62,80,0
0,65,86,0
0,46,85,0
0,53,82,0
0,70,0,3
0,60,96,189
0,62,0,4
0,62,97,92
0,60,0,4
0,46,0,63
0,46,0,14
0,46,74,15
0,58,87,0
0,46,92,0
0,62,0,10
0,53,0,16
0,53,84,70
0,58,0,3
0,58,82,0
0,50,86,0
0,65,0,17
0,46,0,67
0,50,0,5
0,46,0,3
0,41,81,0
0,60,85,0
0,41,85,0
0,51,83,0
0,51,0,88
0,46,77,0
0,62,102,0
0,46,79,0
0,53,83,0
0,53,84,0
0,53,88,0
0,53,0,34
0,53,90,0
0,57,83,48
0,53,0,71
0,62,84,0
0,55,87,0
0,57,0,10
0,55,0,37
0,53,88,0
0,62,0,34
0,62,97,14
0,53,0,17
0,53,85,79
0,62,0,5
0,57,77,91
0,46,0,49
0,46,0,38
0,41,79,9
0,57,0,0
0,62,86,0
0,46,77,0
0,53,0,6
0,53,0,11
0,46,0,68
0,50,83,11
0,65,102,0
0,41,0,3
