track,note,velocity,time
3,33,117,190
3,36,124,0
3,42,102,0
3,49,105,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,57,113,0
3,60,114,0
3,57,117,0
3,72,119,0
3,84,119,0
3,42,102,47
3,42,0,1
3,60,107,0
3,38,124,47
3,42,102,0
3,42,0,1
3,38,0,0
3,60,0,0
3,64,113,0
3,49,0,18
3,84,0,6
3,72,0,0
3,33,0,19
3,33,116,4
3,36,124,0
3,42,102,0
3,51,105,0
3,63,124,0
3,63,0,1
3,42,0,0
3,36,0,0
3,64,0,0
3,60,112,0
3,72,119,0
3,84,119,0
3,33,0,35
3,33,115,12
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,84,0,0
3,42,0,0
3,36,0,0
3,72,0,0
3,69,115,0
3,74,119,0
3,86,119,0
3,60,0,4
3,42,102,43
3,42,0,1
3,69,0,0
3,64,111,0
3,57,0,39
3,38,124,8
3,42,102,0
3,42,0,1
3,38,0,0
3,60,112,0
3,72,119,0
3,84,119,0
3,86,0,4
3,74,0,0
3,51,0,11
3,33,0,20
3,64,0,9
3,33,117,3
3,42,102,0
3,51,105,0
3,42,0,1
3,60,0,0
3,57,111,0
3,33,0,31
3,31,120,16
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,60,0,0
3,36,0,0
3,57,0,0
3,55,112,0
3,59,114,0
3,55,110,0
3,71,119,0
3,83,119,0
3,84,0,4
3,72,0,0
3,57,0,0
3,71,0,36
3,83,0,0
3,42,102,7
3,42,0,1
3,62,111,0
3,69,119,0
3,81,119,0
3,62,0,44
3,38,124,3
3,42,102,0
3,42,0,1
3,38,0,0
3,67,114,0
3,67,119,0
3,79,119,0
3,81,0,8
3,69,0,0
3,51,0,14
3,31,0,1
3,31,121,24
3,36,124,0
3,42,102,0
3,51,105,0
3,63,124,0
3,63,0,1
3,42,0,0
3,36,0,0
3,31,0,39
3,59,0,5
3,55,0,0
3,38,121,3
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,53,113,0
3,57,115,0
3,50,117,0
3,69,119,0
3,81,119,0
3,67,0,4
3,79,0,0
3,55,0,0
3,67,0,36
3,42,102,7
3,64,124,0
3,64,0,1
3,42,0,0
3,69,114,0
3,38,0,31
3,36,120,16
3,38,124,0
3,42,102,0
3,63,124,0
3,63,0,1
3,42,0,0
3,38,0,0
3,65,112,0
3,69,0,4
3,51,0,7
3,36,0,24
3,35,117,12
3,46,102,0
3,51,105,0
3,75,124,0
3,75,0,1
3,46,0,0
3,62,115,0
3,65,0,8
3,35,0,31
3,33,120,8
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,60,112,0
3,57,115,0
3,72,119,0
3,84,119,0
3,81,0,4
3,53,0,0
3,69,0,0
3,50,0,4
3,62,0,0
3,42,102,39
3,42,0,1
3,60,110,0
3,60,0,44
3,38,124,3
3,42,102,0
3,42,0,1
3,38,0,0
3,64,112,0
3,51,0,19
3,33,0,8
3,72,0,1
3,84,0,0
3,33,120,19
3,36,124,0
3,42,102,0
3,51,105,0
3,63,124,0
3,63,0,1
3,42,0,0
3,36,0,0
3,64,0,0
3,60,105,0
3,72,119,0
3,84,119,0
3,33,0,31
3,33,122,16
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,60,0,0
3,42,0,0
3,36,0,0
3,69,112,0
3,74,119,0
3,86,119,0
3,84,0,4
3,72,0,0
3,42,102,43
3,42,0,1
3,69,0,0
3,64,112,0
3,57,0,44
3,38,124,3
3,42,102,0
3,42,0,1
3,86,0,0
3,38,0,0
3,74,0,0
3,60,112,0
3,72,119,0
3,84,119,0
3,64,0,12
3,51,0,4
3,33,0,15
3,33,122,16
3,42,102,0
3,51,105,0
3,42,0,1
3,60,0,0
3,57,112,0
3,33,0,39
3,31,121,8
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,55,114,0
3,59,114,0
3,55,114,0
3,71,119,0
3,83,119,0
3,84,0,4
3,72,0,0
3,60,0,0
3,57,0,0
3,57,0,8
3,71,0,32
3,83,0,0
3,42,102,3
3,42,0,1
3,62,114,0
3,69,119,0
3,81,119,0
3,38,124,47
3,42,102,0
3,42,0,1
3,38,0,0
3,62,0,0
3,67,111,0
3,67,119,0
3,79,119,0
3,81,0,4
3,69,0,0
3,51,0,8
3,31,0,11
3,31,119,24
3,36,124,0
3,42,102,0
3,51,105,0
3,63,124,0
3,63,0,1
3,42,0,0
3,36,0,0
3,31,0,39
3,38,121,8
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,53,116,0
3,57,116,0
3,50,117,0
3,65,119,0
3,77,119,0
3,67,0,4
3,55,0,0
3,79,0,0
3,59,0,0
3,55,0,0
3,67,0,40
3,42,102,3
3,64,124,0
3,64,0,1
3,42,0,0
3,69,112,0
3,38,124,47
3,42,102,0
3,63,124,0
3,63,0,1
3,42,0,0
3,38,0,0
3,65,111,0
3,69,0,4
3,51,0,6
3,65,0,34
3,42,102,3
3,51,105,0
3,75,124,0
3,75,0,1
3,42,0,0
3,62,112,0
3,38,0,43
3,65,0,1
3,77,0,0
3,53,0,0
3,33,121,3
3,36,124,0
3,42,102,0
3,49,105,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,60,116,0
3,57,113,0
3,72,119,0
3,84,119,0
3,51,0,2
3,50,0,2
3,62,0,0
3,42,102,43
3,42,0,1
3,60,109,0
3,38,124,47
3,42,102,0
3,42,0,1
3,38,0,0
3,60,0,0
3,64,109,0
3,49,0,16
3,72,0,8
3,84,0,0
3,33,0,7
3,64,0,13
3,33,121,3
3,36,124,0
3,42,102,0
3,51,105,0
3,63,124,0
3,63,0,1
3,42,0,0
3,36,0,0
3,60,104,0
3,72,119,0
3,84,119,0
3,33,0,31
3,33,120,16
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,84,0,0
3,42,0,0
3,36,0,0
3,72,0,0
3,60,0,0
3,69,110,0
3,74,119,0
3,86,119,0
3,42,102,47
3,42,0,1
3,69,0,0
3,64,110,0
3,38,124,47
3,42,102,0
3,42,0,1
3,38,0,0
3,57,0,0
3,60,112,0
3,72,119,0
3,84,119,0
3,86,0,4
3,74,0,0
3,64,0,8
3,51,0,2
3,33,0,13
3,33,121,20
3,42,102,0
3,51,105,0
3,42,0,1
3,60,0,0
3,57,109,0
3,33,0,39
3,60,0,5
3,57,0,0
3,31,123,3
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,55,110,0
3,59,114,0
3,55,113,0
3,71,119,0
3,83,119,0
3,72,0,4
3,57,0,0
3,84,0,0
3,71,0,36
3,83,0,0
3,42,102,7
3,42,0,1
3,62,109,0
3,69,119,0
3,81,119,0
3,62,0,44
3,38,124,3
3,42,102,0
3,42,0,1
3,38,0,0
3,67,112,0
3,67,119,0
3,79,119,0
3,81,0,8
3,69,0,0
3,51,0,3
3,31,0,16
3,31,119,20
3,36,124,0
3,42,102,0
3,51,105,0
3,63,124,0
3,63,0,1
3,42,0,0
3,36,0,0
3,31,0,39
3,38,121,8
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,53,115,0
3,57,113,0
3,50,117,0
3,69,119,0
3,81,119,0
3,67,0,4
3,55,0,0
3,79,0,0
3,55,0,0
3,59,0,0
3,67,0,40
3,42,102,3
3,64,124,0
3,64,0,1
3,42,0,0
3,69,112,0
3,38,0,27
3,36,121,20
3,38,124,0
3,42,102,0
3,63,124,0
3,63,0,1
3,42,0,0
3,38,0,0
3,65,111,0
3,69,0,8
3,51,0,16
3,36,0,7
3,65,0,13
3,35,118,3
3,46,102,0
3,51,105,0
3,75,124,0
3,75,0,1
3,46,0,0
3,62,112,0
3,35,0,43
3,33,121,4
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,53,0,0
3,42,0,0
3,36,0,0
3,60,113,0
3,57,111,0
3,72,119,0
3,84,119,0
3,69,0,4
3,62,0,0
3,81,0,0
3,50,0,0
3,42,102,43
3,42,0,1
3,60,110,0
3,60,0,44
3,38,124,3
3,42,102,0
3,42,0,1
3,38,0,0
3,64,110,0
3,51,0,20
3,72,0,8
3,84,0,0
3,33,0,3
3,64,0,13
3,33,121,3
3,36,124,0
3,42,102,0
3,51,105,0
3,63,124,0
3,63,0,1
3,42,0,0
3,36,0,0
3,60,107,0
3,72,119,0
3,84,119,0
3,33,0,35
3,60,0,9
3,33,121,3
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,69,111,0
3,74,119,0
3,86,119,0
3,84,0,4
3,72,0,0
3,42,102,43
3,42,0,1
3,69,0,0
3,64,112,0
3,38,124,47
3,42,102,0
3,42,0,1
3,86,0,0
3,38,0,0
3,57,0,0
3,74,0,0
3,60,112,0
3,72,119,0
3,84,119,0
3,64,0,8
3,51,0,7
3,33,0,12
3,33,117,20
3,42,102,0
3,51,105,0
3,42,0,1
3,60,0,0
3,57,108,0
3,33,0,31
3,60,0,13
3,31,123,3
3,36,124,0
3,42,102,0
3,64,124,0
3,64,0,1
3,42,0,0
3,36,0,0
3,57,0,0
3,55,111,0
3,59,114,0
3,55,110,0
3,71,119,0
3,83,119,0
3,84,0,4
3,72,0,0
3,57,0,0
3,71,0,40
3,83,0,0
3,42,102,3
3,42,0,1
3,62,108,0
3,69,119,0
3,81,119,0
3,38,124,47
3,42,102,0
3,42,0,1
3,38,0,0
3,62,0,0
3,67,115,0
3,67,119,0
3,79,119,0
3,81,0,4
3,69,0,0
3,51,0,16
3,31,0,3
