track,note,velocity,time
0,64,89,0
0,50,64,0
0,66,52,0
0,42,90,0
0,57,83,0
0,57,55,0
0,66,75,0
0,62,51,0
0,69,87,0
0,64,46,0
0,38,81,0
0,57,77,0
0,62,74,0
0,64,74,1
0,42,63,80
0,62,94,9
0,38,102,0
0,57,85,0
0,42,92,0
0,69,87,0
0,66,48,0
0,66,75,1
0,57,77,1
0,62,57,0
0,42,66,70
0,66,47,10
0,54,48,1
0,42,68,0
0,61,51,0
0,49,46,0
0,30,93,1
0,57,45,0
0,52,48,1
0,42,47,22
0,57,50,3
0,61,34,6
0,57,85,4
0,38,99,0
0,54,63,0
0,42,92,0
0,61,86,0
0,57,77,8
0,61,75,1
0,66,67,1
0,42,74,22
0,66,44,2
0,31,90,2
0,59,43,0
0,55,44,0
0,42,80,0
0,62,57,0
0,59,45,0
0,67,56,0
0,55,63,1
0,62,55,0
0,67,49,1
0,42,55,107
0,71,50,0
0,59,86,3
0,67,94,0
0,38,104,1
0,42,87,0
0,67,79,1
0,62,73,0
0,71,50,1
0,62,90,0
0,42,63,5
0,67,57,1
0,62,33,1
0,33,90,0
0,61,34,0
0,64,45,1
0,42,78,0
0,57,50,0
0,61,47,0
0,64,71,0
0,69,69,1
0,57,68,0
0,73,45,0
0,42,58,15
0,73,32,2
0,61,60,5
0,67,92,1
0,61,25,2
0,38,98,1
0,42,80,0
0,64,94,0
0,69,70,1
0,69,72,1
0,64,79,0
0,73,46,0
0,40,64,12
0,36,103,12
0,42,76,0
0,61,26,2
0,64,27,0
0,64,89,8
0,50,64,0
0,66,52,0
0,42,90,0
0,57,83,0
0,57,55,0
0,66,75,0
0,62,51,0
0,69,87,0
0,64,46,0
0,38,81,0
0,57,77,0
0,62,74,0
0,64,74,1
0,42,63,80
0,62,94,9
0,38,102,0
0,57,85,0
0,42,92,0
0,69,87,0
0,66,48,0
0,66,75,1
0,57,77,1
0,62,57,0
0,42,66,70
0,66,47,10
0,54,48,1
0,42,68,0
0,61,51,0
0,49,46,0
0,42,93,1
0,57,45,0
0,52,48,1
0,42,47,22
0,57,50,3
0,61,34,6
0,57,85,4
0,38,99,0
0,54,63,0
0,42,92,0
0,61,86,0
0,57,77,8
0,61,75,1
0,66,67,1
0,61,44,9
0,42,74,0
0,54,44,2
0,43,90,2
0,59,43,0
0,55,44,0
0,42,80,0
0,62,57,1
0,67,56,0
0,59,45,0
0,55,63,1
0,62,55,0
0,67,49,1
0,67,34,5
0,42,55,0
0,71,37,1
0,59,86,3
0,67,94,0
0,38,104,1
0,42,87,0
0,67,65,1
0,62,73,0
0,71,50,1
0,62,90,0
0,42,63,5
0,59,46,1
0,62,28,1
0,45,90,0
0,61,34,0
0,64,45,1
0,42,78,0
0,57,50,0
0,61,47,0
0,64,71,0
0,69,69,1
0,57,68,0
0,73,45,7
0,42,58,15
0,73,32,2
0,61,60,5
0,67,92,1
0,61,25,2
0,38,98,1
0,42,80,0
0,64,94,0
0,69,70,1
0,69,72,1
0,64,79,0
0,73,46,0
0,40,64,12
0,36,103,0
0,61,95,0
0,42,76,0
0,61,26,2
0,64,27,0
0,64,89,0
0,50,64,0
0,66,52,0
0,42,90,0
0,57,83,0
0,57,55,0
0,66,75,0
0,62,51,0
0,69,87,0
0,64,46,0
0,38,81,0
0,57,77,0
0,62,74,0
0,64,74,1
0,62,101,5
0,42,63,0
0,74,90,8
0,62,94,9
0,38,102,0
0,57,85,0
0,42,92,0
0,69,87,0
0,66,48,0
0,66,75,1
0,57,77,1
0,62,57,0
0,42,66,70
0,66,47,10
0,54,48,0
0,42,68,0
0,61,51,0
0,49,46,0
0,30,93,1
0,73,78,0
0,57,45,0
0,52,48,1
0,42,47,22
0,57,50,3
0,61,34,6
0,57,85,4
0,38,99,0
0,54,63,0
0,42,92,0
0,61,86,0
0,57,77,8
0,61,75,1
0,66,67,1
0,61,44,9
0,42,74,0
0,54,44,2
0,31,90,2
0,59,43,0
0,55,44,0
0,42,80,0
0,62,57,1
0,67,56,0
0,59,45,0
0,55,63,1
0,62,55,0
0,67,49,1
0,67,34,5
0,42,55,0
0,71,37,1
0,59,86,3
0,67,94,0
0,38,104,0
0,42,87,0
0,67,65,1
0,62,73,0
0,71,50,1
0,62,90,0
0,74,78,8
0,42,63,0
0,59,46,1
0,62,28,1
0,74,88,1
0,76,90,6
0,33,90,0
0,61,34,0
0,64,45,1
0,42,78,0
0,57,50,0
0,61,47,0
0,64,71,0
0,69,69,1
0,57,68,0
0,73,45,7
0,42,58,0
0,73,32,2
0,73,89,13
0,71,96,1
0,61,60,5
0,67,92,1
0,61,25,2
0,38,98,1
0,42,80,0
0,64,94,0
0,69,70,1
0,69,72,1
0,64,79,0
0,73,46,0
0,40,64,12
0,36,103,0
0,42,76,0
0,61,26,2
0,64,27,0
0,69,88,2
0,64,89,0
0,50,64,0
0,66,52,0
0,42,90,0
0,57,83,0
0,57,55,0
0,66,75,0
0,62,51,0
0,69,87,0
0,64,46,0
0,38,81,0
0,57,77,0
0,69,96,0
0,62,74,0
0,64,74,1
0,42,63,0
0,74,96,4
0,62,94,9
0,38,102,0
0,57,85,0
0,42,92,0
0,69,87,0
0,66,48,0
0,66,75,1
0,57,77,1
0,62,57,0
0,42,66,70
0,66,47,10
0,73,95,1
0,54,48,0
0,42,68,0
0,61,51,0
0,49,46,0
0,30,93,1
0,57,45,0
0,52,48,1
0,42,47,22
0,57,50,3
0,61,34,1
0,57,85,4
0,38,99,0
0,54,63,0
0,42,92,0
0,61,86,0
0,57,77,8
0,61,75,1
0,66,67,1
0,40,64,6
0,36,103,22
0,42,74,0
0,66,44,2
0,31,90,2
0,59,43,0
0,55,44,0
0,42,80,0
0,62,57,0
0,59,45,0
0,67,56,0
0,55,63,1
0,62,55,0
0,67,49,1
0,42,55,107
0,71,50,0
0,74,90,2
0,59,86,1
0,67,94,0
0,38,104,0
0,42,87,0
0,67,79,1
0,62,73,0
0,71,50,1
0,62,90,0
0,42,63,0
0,67,57,1
0,74,92,0
0,62,33,1
0,76,101,4
0,33,90,0
0,61,34,0
0,64,45,1
0,42,78,0
0,57,50,0
0,61,47,0
0,64,71,0
0,69,69,1
0,57,68,0
0,73,45,0
0,42,58,0
0,73,32,2
0,73,106,4
0,71,94,9
0,61,60,5
0,67,92,1
0,61,25,2
0,38,98,1
0,42,80,0
0,64,94,0
0,69,70,1
0,69,72,1
0,64,79,0
0,73,46,0
0,42,76,0
0,61,26,2
0,64,27,0
0,69,96,4
0,69,94,8
0,64,89,8
0,50,64,0
0,66,52,0
0,42,90,0
0,57,83,0
0,57,55,0
0,66,75,0
0,62,51,0
0,69,87,0
0,64,46,0
0,50,81,0
0,57,77,0
0,62,74,0
0,64,74,1
0,42,63,0
0,74,88,8
0,62,94,9
0,38,102,0
0,57,85,0
0,42,92,0
0,69,87,0
0,66,48,0
0,66,75,1
0,57,77,1
0,62,57,0
0,42,66,70
0,66,47,10
0,73,92,6
0,54,48,0
0,42,68,0
0,61,51,0
0,49,46,0
0,42,93,1
0,57,45,0
0,52,48,1
0,42,47,22
0,57,50,3
0,61,34,6
0,57,85,4
0,38,99,0
0,54,63,0
0,42,92,0
0,61,86,0
0,57,77,8
0,61,75,1
0,66,67,1
0,40,64,6
0,61,44,9
0,36,103,0
