track,note,velocity,time
1,86,92,0
1,81,78,0
1,78,78,0
1,74,78,0
1,74,0,960
1,86,0,0
1,81,0,0
1,78,0,0
1,57,56,0
1,62,66,0
1,62,0,120
1,57,0,0
1,57,51,120
1,62,61,0
1,62,0,120
1,57,0,0
1,57,56,120
1,62,66,0
1,62,0,120
1,57,0,0
1,57,51,120
1,62,60,0
1,62,0,120
1,57,0,0
1,57,62,120
1,62,73,0
1,57,0,480
1,59,53,0
1,64,63,0
1,64,0,240
1,59,0,0
1,62,0,0
1,60,56,240
1,62,56,0
1,66,66,0
1,66,0,120
1,62,0,0
1,60,0,0
1,60,51,120
1,62,51,0
1,66,61,0
1,66,0,120
1,62,0,0
1,60,0,0
1,60,56,120
1,62,56,0
1,66,66,0
1,66,0,120
1,62,0,0
1,60,0,0
1,60,51,120
1,62,51,0
1,66,60,0
1,66,0,120
1,62,0,0
1,60,0,0
1,60,62,120
1,62,62,0
1,66,73,0
1,66,0,480
1,60,0,0
1,59,53,0
1,67,63,0
1,67,0,240
1,59,0,0
1,62,0,0
1,64,57,0
1,64,0,240
1,67,63,0
1,67,0,160
1,66,57,0
1,66,0,160
1,64,57,0
1,64,0,160
1,70,63,0
1,70,0,160
1,69,58,0
1,69,0,160
1,67,58,0
1,67,0,160
1,69,63,0
1,69,0,240
1,78,56,240
1,78,0,160
1,76,46,0
1,76,0,160
1,74,46,0
1,74,0,160
1,81,57,0
1,81,0,160
1,79,47,0
1,79,0,160
1,78,47,0
1,78,0,160
1,76,58,0
1,76,0,160
1,74,50,0
1,74,0,160
1,73,50,0
1,73,0,160
1,86,92,0
1,81,78,0
1,77,78,0
1,74,78,0
1,74,0,960
1,86,0,0
1,81,0,0
1,77,0,0
1,57,56,0
1,62,66,0
1,62,0,120
1,57,0,0
1,57,51,120
1,62,61,0
1,62,0,120
1,57,0,0
1,57,56,120
1,62,66,0
1,62,0,120
1,57,0,0
1,57,51,120
1,62,60,0
1,62,0,120
1,57,0,0
1,57,62,120
1,62,73,0
1,57,0,480
1,58,53,0
1,64,63,0
1,64,0,240
1,58,0,0
1,62,0,0
1,60,56,240
1,62,56,0
1,66,66,0
1,66,0,120
1,62,0,0
1,60,0,0
1,60,51,120
1,62,51,0
1,66,61,0
1,66,0,120
1,62,0,0
1,60,0,0
1,60,56,120
1,62,56,0
1,66,66,0
1,66,0,120
1,62,0,0
1,60,0,0
1,60,51,120
1,62,51,0
1,66,60,0
1,66,0,120
