track,note,velocity,time
1,64,116,13440
1,66,118,72
1,68,118,82
1,68,114,124
1,68,113,104
1,66,76,12
1,64,48,6
1,68,108,194
1,68,88,78
1,69,118,470
1,69,116,116
1,71,114,112
1,69,124,88
1,71,87,36
1,66,56,4
1,68,103,36
1,66,84,178
1,64,65,4
1,64,114,2286
1,66,109,68
1,68,118,80
1,68,114,124
1,66,86,14
1,68,113,28
1,66,76,8
1,64,48,6
1,69,118,968
1,69,116,108
1,71,112,70
1,71,111,130
1,66,110,30
1,68,109,374
1,66,90,18
1,64,61,20
1,68,118,1940
1,68,118,82
1,69,118,4
1,68,118,2
1,66,110,50
1,66,101,20
1,66,118,1766
1,66,118,82
1,68,118,4
1,66,118,2
1,64,110,50
1,64,101,20
1,64,118,1952
1,66,112,70
1,68,118,84
1,68,114,124
1,66,86,14
1,68,113,28
1,66,76,8
1,64,48,6
1,69,118,970
1,69,116,116
1,71,114,112
1,69,124,88
1,71,87,36
1,66,56,4
1,68,103,36
1,66,84,178
1,64,65,4
1,64,114,2286
1,66,109,68
1,68,118,80
1,68,114,124
1,68,113,104
1,66,76,12
1,64,48,6
1,69,118,968
1,69,116,108
1,71,112,70
1,71,111,130
1,66,110,30
1,68,109,182
1,66,90,18
1,64,61,20
1,68,118,1844
1,68,118,82
1,69,118,4
1,68,118,2
1,66,110,50
1,66,101,20
1,66,118,1766
1,66,118,82
1,68,118,4
1,66,118,2
1,64,110,50
1,64,101,20
1,64,121,1764
1,68,121,88
1,71,124,78
1,73,124,52
1,71,118,74
1,71,121,68
1,71,113,64
1,66,92,22
1,68,121,126
1,71,116,58
1,73,124,70
1,71,103,4
1,69,124,510
1,71,118,52
1,69,124,52
1,68,106,2
1,66,95,92
1,64,83,86
1,68,121,1974
1,71,116,38
1,73,121,36
1,73,107,30
1,71,114,190
1,73,112,6
1,71,90,82
1,68,56,72
1,68,121,326
1,71,116,38
1,73,121,36
1,73,107,30
1,71,114,190
1,73,112,4
1,71,116,590
1,73,118,90
1,73,118,62
1,73,83,76
1,71,51,188
1,71,74,404
1,75,118,54
1,73,124,90
1,71,118,68
1,69,116,82
1,68,121,66
1,66,121,14
1,64,106,1146
1,66,109,64
1,68,118,54
1,68,114,124
1,68,113,104
1,66,76,12
1,64,48,6
1,69,108,778
1,69,118,120
1,69,116,116
1,71,114,112
1,69,124,88
1,71,87,36
1,66,56,4
1,68,103,36
1,66,84,178
1,64,65,4
1,68,118,2674
1,68,114,124
1,66,86,14
1,68,113,28
1,66,76,8
1,64,48,6
1,68,37,256
1,69,118,904
1,69,116,108
1,71,112,70
1,71,111,130
1,66,110,30
1,68,109,374
1,66,90,18
1,64,61,20
1,68,118,1940
1,68,118,82
1,69,118,4
1,68,118,2
1,66,110,50
1,66,101,20
1,66,118,1766
1,66,118,82
1,68,118,4
1,66,118,2
1,64,110,50
1,64,101,20
1,64,124,20198
1,68,124,64
1,71,121,70
1,73,124,62
1,71,118,74
1,71,121,68
1,71,113,64
1,66,92,22
1,68,121,126
1,71,116,58
1,73,124,70
1,71,103,4
1,69,124,510
1,71,118,52
1,69,124,52
1,68,106,2
1,66,95,92
1,64,83,86
1,68,121,1974
1,71,116,38
1,73,121,36
1,73,107,30
1,71,114,190
1,73,112,6
1,71,90,82
1,68,56,72
1,68,121,326
1,71,116,38
1,73,121,36
1,73,107,30
1,71,114,190
1,73,112,4
1,71,116,590
1,73,118,90
1,73,118,62
1,73,83,76
1,71,51,188
1,71,74,404
1,75,118,54
1,73,124,90
1,71,118,68
1,69,116,82
1,68,121,66
1,66,121,14
1,76,124,752
1,73,124,130
1,71,116,4
1,73,85,4
1,68,118,12
1,68,114,124
1,68,113,104
1,66,76,12
1,64,48,6
1,68,108,194
1,68,88,78
1,69,118,470
1,69,116,116
1,71,114,112
1,69,124,88
1,71,87,36
1,66,56,4
1,68,103,36
1,66,84,178
1,64,65,4
1,76,114,2094
1,71,93,68
1,73,118,12
1,68,114,124
1,66,86,14
1,68,113,28
1,66,76,8
1,64,48,6
1,69,118,968
1,69,116,108
1,71,112,70
1,71,111,130
1,66,110,30
1,68,109,374
1,66,90,18
1,64,61,20
1,68,118,1940
1,68,118,82
1,69,118,4
1,68,118,2
1,66,110,50
1,66,101,20
1,66,118,1766
1,66,118,82
1,68,118,4
1,66,118,2
1,64,110,50
1,64,101,20
1,68,118,1766
1,68,118,82
1,69,118,4
1,68,118,2
1,66,110,50
1,66,101,20
1,66,118,1766
1,66,118,82
1,68,118,4
1,66,118,2
1,64,110,50
1,64,101,20
1,68,118,1766
1,68,118,82
1,69,118,4
1,68,118,2
1,66,110,50
1,66,101,20
1,66,118,1766
1,66,118,82
1,68,118,4
1,66,118,2
1,64,110,50
1,64,101,20
1,76,121,1766
1,76,116,122
1,76,121,22
1,78,118,26
1,75,118,386
1,73,89,50
1,75,112,28
1,73,94,18
1,71,68,8
1,71,121,1458
1,73,118,22
1,71,124,196
1,76,121,34
1,76,124,114
1,73,98,24
1,76,116,14
1,73,94,0
1,71,69,92
1,76,121,1546
1,76,116,122
1,76,121,22
1,78,118,26
1,75,118,386
1,73,89,50
1,75,112,28
