track,note,velocity,time
0,36,101,1536
0,35,105,0
0,59,68,0
0,36,110,0
0,60,92,0
0,55,78,0
0,60,87,176
0,44,85,8
0,62,92,172
0,35,78,16
0,40,103,16
0,60,96,0
0,48,92,0
0,55,85,180
0,44,83,176
0,60,90,4
0,67,91,164
0,51,65,132
0,36,96,0
0,60,96,0
0,35,97,4
0,55,77,32
0,60,84,156
0,44,105,4
0,62,68,0
0,35,72,12
0,40,105,164
0,48,84,0
0,60,90,0
0,55,84,168
0,60,94,152
0,44,55,12
0,67,94,148
0,48,59,148
0,55,66,8
0,35,101,0
0,59,78,0
0,36,91,0
0,60,103,0
0,55,77,96
0,60,100,144
0,44,111,16
0,62,95,148
0,35,93,24
0,60,94,148
0,40,103,4
0,48,94,4
0,55,80,148
0,60,95,168
0,44,87,16
0,67,98,168
0,60,96,24
0,42,127,12
0,51,72,0
0,36,89,0
0,35,103,4
0,55,82,44
0,60,86,160
0,42,57,12
0,62,78,136
0,35,77,24
0,60,90,152
0,40,109,12
0,42,101,0
0,48,86,0
0,55,80,0
0,60,80,24
0,46,74,12
0,67,70,152
0,48,85,44
0,55,86,8
0,60,83,64
0,36,105,28
0,64,74,0
0,60,71,0
0,64,107,0
0,35,99,0
0,42,27,0
0,36,77,4
0,48,74,0
0,44,85,76
0,35,66,0
0,36,81,8
0,48,77,0
0,36,79,8
0,48,85,0
0,35,111,0
0,64,96,4
0,60,81,4
0,64,98,72
0,67,92,0
0,44,109,8
0,66,97,108
0,50,85,4
0,62,91,4
0,57,99,16
0,62,92,56
0,66,60,20
0,62,65,4
0,38,95,8
0,38,73,0
0,50,70,0
0,66,101,0
0,35,109,0
0,44,97,4
0,62,94,4
0,35,71,0
0,38,54,8
0,50,57,0
0,38,80,8
0,50,82,0
0,35,107,4
0,44,95,4
0,51,86,204
0,58,85,48
0,67,69,12
0,63,89,12
0,63,105,12
0,39,101,4
0,70,100,0
0,35,109,0
0,39,67,4
0,51,63,0
0,67,86,8
0,69,103,44
0,44,103,8
0,35,92,0
0,39,31,8
0,51,58,0
0,67,94,12
0,39,74,8
0,51,79,0
0,35,101,0
0,44,107,368
0,70,106,0
0,50,90,96
0,57,55,8
0,65,74,4
0,62,66,8
0,60,82,4
0,38,83,4
0,38,74,0
0,50,71,0
0,69,84,0
0,35,105,0
0,65,87,8
0,65,92,364
0,44,103,0
0,38,63,8
0,35,92,0
0,50,53,8
0,38,78,8
0,50,80,0
0,35,105,4
0,44,109,16
0,51,95,212
0,58,86,32
0,67,61,8
0,63,65,0
0,63,95,0
0,39,89,4
0,35,97,0
0,39,68,0
0,51,64,0
0,70,94,0
0,67,109,4
0,69,104,8
0,44,115,56
0,35,89,0
0,39,33,8
0,51,51,0
0,67,94,0
0,39,70,8
0,51,77,0
0,35,109,0
0,44,107,12
0,70,104,8
0,50,77,156
0,57,76,8
0,69,58,4
0,62,71,16
0,38,95,8
0,38,70,0
0,50,75,0
0,66,90,0
0,72,102,0
0,35,107,0
0,66,41,4
0,69,103,0
0,70,96,204
0,44,105,96
0,35,101,0
0,38,76,8
0,50,62,0
0,69,96,0
0,38,85,8
0,50,88,0
0,35,97,4
0,44,109,4
0,72,96,4
0,55,85,52
0,62,86,32
0,72,67,48
0,67,115,0
0,65,100,0
0,72,101,0
0,74,100,0
0,67,73,0
0,43,86,8
0,31,78,0
0,35,99,0
0,43,67,0
0,44,119,80
0,35,90,0
0,31,71,8
0,43,67,0
0,71,65,64
0,31,78,8
0,43,78,0
0,35,99,0
0,71,97,4
0,44,117,64
0,38,74,24
0,53,78,36
0,69,59,12
0,59,95,4
0,62,95,8
0,31,95,8
0,31,85,0
0,43,86,0
0,35,101,0
