track,note,velocity,time
1,21,100,0
1,24,100,0
1,27,100,0
2,79,67,37420
2,81,67,1
2,82,67,1
2,75,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,75,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,75,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,75,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,67,1
2,81,67,1
2,82,67,1
2,87,67,1
2,86,67,1
2,84,67,1
2,82,67,1
2,81,67,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
2,79,63,1
2,81,63,1
2,82,63,1
2,87,63,1
2,86,63,1
2,84,63,1
2,82,63,1
2,81,63,1
3,74,86,364
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,75,86,1
3,82,86,1
3,81,86,1
3,81,86,1
3,79,86,1
3,79,86,1
3,81,86,1
3,81,86,1
3,77,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,75,86,1
3,82,86,1
3,81,86,1
3,81,86,1
3,79,86,1
3,79,86,1
3,81,86,1
3,81,86,1
3,77,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,75,86,1
3,82,86,1
3,81,86,1
3,81,86,1
3,79,86,1
3,79,86,1
3,81,86,1
3,81,86,1
3,77,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,75,86,1
3,82,86,1
3,81,86,1
3,81,86,1
3,79,86,1
3,79,86,1
3,81,86,1
3,81,86,1
3,77,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,75,86,1
3,82,86,1
3,81,86,1
3,81,86,1
3,79,86,1
3,79,86,1
3,81,86,1
3,81,86,1
3,77,86,1
3,79,86,1
3,81,86,1
3,82,86,1
3,74,86,1
3,79,86,1
3,81,86,1
