track,note,velocity,time
1,61,115,50804
1,61,115,83
1,61,104,96
1,61,127,114
1,54,104,92
1,57,104,98
1,61,104,195
1,61,73,40
1,64,127,47
1,61,115,14
1,66,104,51
1,66,115,88
1,64,115,90
1,61,104,194
1,59,104,324
1,60,94,55
1,59,127,7
1,57,115,28
1,59,94,49
1,59,115,75
1,61,94,65
1,57,104,12
1,57,79,71
1,57,115,82
1,61,115,1495
1,61,86,39
1,61,104,77
1,54,104,59
1,54,115,62
1,57,104,32
1,54,79,132
1,54,47,17
1,61,104,55
1,61,79,37
1,61,115,89
1,54,115,37
1,54,94,57
1,54,47,15
1,54,63,17
1,57,127,46
1,54,104,253
1,61,115,44
1,61,94,44
1,61,115,93
1,54,104,118
1,54,104,114
1,57,115,37
1,61,127,29
1,59,127,90
1,64,115,7
1,59,104,65
1,61,115,16
1,59,104,54
1,61,115,0
1,61,104,937
1,61,94,45
1,61,127,95
1,54,115,77
1,54,94,50
1,54,79,39
1,57,104,45
1,61,115,92
1,64,127,101
1,61,115,49
1,66,115,86
1,66,104,69
1,66,73,47
1,64,115,60
1,59,104,79
1,60,94,52
1,59,115,20
1,59,115,67
1,59,79,85
1,61,104,34
1,57,94,10
1,57,115,66
1,66,115,895
1,68,104,111
1,69,104,10
1,66,115,80
1,68,94,24
1,66,115,9
1,61,63,151
1,66,115,18
1,61,104,92
1,66,127,93
1,64,104,11
1,73,115,166
1,73,51,14
1,71,104,496
1,73,115,32
1,71,104,177
1,71,127,140
1,69,127,183
1,71,127,114
1,71,104,118
1,73,104,60
1,73,47,16
1,61,104,101
1,64,115,15
1,66,115,19
1,66,115,52
1,66,104,58
1,68,104,41
1,69,104,40
1,68,104,55
1,71,127,128
1,69,115,71
1,71,115,16
1,69,127,146
1,66,127,139
1,66,115,151
1,61,104,0
1,64,104,47
1,66,115,10
1,61,104,46
1,64,115,18
1,66,104,43
1,69,127,165
1,64,115,15
1,64,115,72
1,66,127,54
1,66,115,80
1,68,104,77
1,69,104,43
1,68,104,0
1,66,115,20
1,68,104,43
1,68,115,131
1,66,104,123
1,68,115,2
1,66,127,194
1,71,115,134
1,66,115,70
1,66,115,164
1,61,104,19
1,66,127,117
1,66,127,121
1,71,104,260
1,73,104,30
1,71,127,141
1,69,127,134
1,61,115,399
1,61,73,38
1,61,115,107
1,57,104,34
1,54,104,41
1,54,115,50
1,57,115,26
1,57,79,252
1,61,127,27
1,61,86,42
1,61,127,118
1,54,104,115
1,54,79,55
1,54,86,54
1,54,47,17
1,57,115,19
1,54,86,64
1,54,47,14
1,61,127,15
1,61,38,44
1,61,115,117
1,54,104,129
1,54,104,52
1,54,94,46
1,54,44,15
1,57,127,25
1,61,115,10
1,59,115,122
1,64,127,21
1,62,115,8
1,59,104,76
1,61,104,12
1,59,115,63
1,61,115,3
1,61,47,16
1,61,127,689
1,61,44,16
1,61,127,112
1,61,115,134
1,61,51,14
1,61,115,119
1,54,127,127
1,57,127,100
1,61,127,148
1,64,127,105
1,61,115,82
1,66,115,106
1,64,115,23
1,66,86,50
1,64,127,26
1,59,115,41
1,57,38,10
1,60,94,25
1,59,115,14
1,59,104,47
1,59,104,96
1,61,104,45
1,57,104,27
1,54,59,1155
1,54,55,13
1,61,127,43
1,61,86,33
1,61,127,114
1,54,115,85
1,54,104,97
1,57,127,38
1,61,127,67
1,64,115,113
1,61,115,106
1,66,115,107
1,64,104,79
1,66,115,29
1,64,127,87
1,59,115,154
1,59,79,150
1,61,104,41
1,57,94,25
1,57,127,165
1,66,115,1133
1,69,115,47
1,66,127,104
1,68,104,32
1,66,127,12
1,61,104,158
1,66,115,10
1,61,104,98
1,66,115,118
1,64,115,0
1,73,115,129
1,71,115,20
1,73,104,36
1,71,127,5
1,71,127,105
1,69,127,195
1,71,127,93
1,71,115,101
1,73,115,54
1,68,79,101
1,61,127,15
1,64,115,17
1,66,115,11
1,66,115,50
1,66,104,88
1,68,104,44
1,69,104,52
1,68,94,35
1,71,127,95
1,69,115,92
1,71,104,14
1,69,115,12
1,66,127,12
1,61,59,39
1,69,127,62
1,68,86,4
1,66,33,331
1,64,51,6
1,55,68,0
1,58,51,18
1,57,73,26
1,59,51,10
1,62,86,21
1,66,104,206
1,68,127,28
1,66,115,7
1,66,38,18
1,66,115,125
1,68,115,50
1,66,115,14
1,66,115,100
1,61,104,609
1,66,127,18
1,61,104,3
1,64,115,96
1,66,115,47
1,69,127,192
1,61,115,30
1,64,127,79
1,66,127,196
1,66,127,125
1,66,115,66
1,61,51,104
1,68,115,56
1,69,115,22
1,68,104,76
1,69,94,45
1,66,115,105
1,68,115,37
1,66,115,6
1,69,127,140
1,68,127,66
1,68,115,125
1,66,127,15
1,73,127,279
1,71,86,490
1,69,115,7
1,61,94,32
1,66,127,36
1,66,104,77
1,68,104,54
1,69,104,28
1,68,115,49
1,61,55,37
1,66,115,35
1,68,94,45
1,66,127,19
1,64,86,180
1,71,127,22
1,69,47,20
1,66,115,12
1,64,115,125
1,66,127,147
1,68,104,114
1,69,94,24
1,68,127,19
1,70,34,83
1,61,86,25
1,66,127,73
1,64,104,10
1,66,115,123
