track,note,velocity,time
3,48,74,3330
3,57,86,0
3,53,79,0
3,57,0,809
3,57,92,151
3,48,0,29
3,48,81,211
3,53,0,119
3,57,0,60
3,57,82,61
3,53,91,0
3,48,0,59
3,53,0,120
3,57,0,30
3,53,86,31
3,58,88,0
3,50,75,0
3,58,0,2039
3,53,0,60
3,50,0,30
3,48,72,31
3,57,86,0
3,53,79,0
3,57,0,809
3,57,92,151
3,48,0,29
3,48,81,211
3,53,0,119
3,57,0,60
3,57,82,61
3,53,91,0
3,48,0,59
3,53,0,120
3,57,0,30
3,53,86,31
3,50,81,0
3,58,88,0
3,58,0,2039
3,53,0,60
3,50,0,30
3,48,72,31
3,57,86,0
3,53,79,0
3,57,0,809
3,57,92,151
3,48,0,29
3,48,81,211
3,53,0,119
3,57,0,90
3,53,71,31
3,57,73,0
3,48,0,59
3,57,0,120
3,53,0,30
3,53,86,31
3,58,88,0
3,50,74,0
3,65,73,960
3,60,71,240
3,60,0,449
3,58,0,30
3,60,71,1
3,58,52,240
3,53,0,179
3,50,0,30
3,65,0,30
3,48,72,1
3,57,87,0
3,53,79,0
3,60,0,29
3,58,0,0
3,57,0,780
3,57,92,151
3,48,0,29
3,48,81,211
3,53,0,119
3,53,91,121
3,57,0,59
3,48,0,0
3,53,0,180
3,50,74,1
3,58,87,0
3,53,86,0
3,50,0,2039
3,58,0,0
3,53,0,0
3,60,77,121
3,65,69,0
3,57,72,0
3,60,0,419
3,60,64,61
3,65,0,179
3,65,71,61
3,60,0,389
3,60,60,91
3,65,0,179
3,65,78,61
3,69,66,240
3,60,0,179
3,69,0,60
3,60,74,1
3,65,0,209
3,69,56,31
3,64,73,0
3,60,0,389
3,60,73,91
3,57,0,149
3,57,75,91
3,53,64,240
3,57,0,59
3,57,73,181
3,64,0,419
3,53,0,0
3,57,0,0
3,60,0,30
3,69,0,30
3,60,64,1
3,69,63,240
3,64,64,0
3,60,0,449
3,60,61,31
3,64,0,29
3,69,0,30
3,69,69,181
3,64,74,0
3,60,0,359
3,69,0,120
3,64,0,0
3,60,64,1
3,69,69,240
3,64,65,0
3,60,0,359
3,60,54,91
3,69,0,209
3,64,0,0
3,57,60,61
3,64,63,0
3,69,70,0
3,64,0,179
3,64,68,61
3,60,0,149
3,69,0,90
3,60,78,1
3,57,0,149
3,57,64,91
3,53,64,240
3,57,0,29
3,60,0,120
3,64,0,90
3,55,73,1
3,53,0,59
3,55,0,180
3,55,73,1
3,62,74,0
3,58,76,0
3,55,0,629
3,55,77,91
3,50,53,240
3,55,0,59
3,58,0,120
3,58,65,61
3,50,0,29
3,55,65,451
3,62,0,89
3,58,0,90
3,62,82,61
3,58,57,0
3,55,0,179
3,55,65,61
3,58,0,209
3,55,0,30
3,58,79,1
3,62,0,179
3,62,82,61
3,58,0,59
3,58,75,181
3,55,69,240
3,58,0,29
3,62,0,60
3,58,67,151
3,55,0,29
3,60,78,211
3,58,0,89
3,60,0,90
3,60,91,61
3,55,68,0
3,52,69,240
3,55,0,149
3,58,65,91
3,64,91,240
3,60,0,29
3,60,65,211
3,58,0,419
3,60,0,30
3,60,73,31
3,52,0,29
3,52,53,211
3,60,0,59
3,64,0,150
3,58,75,31
3,55,72,0
3,60,85,0
3,52,0,1349
3,48,69,61
3,55,0,119
3,48,0,150
3,50,82,1
3,60,0,149
3,58,0,30
3,50,0,60
3,53,79,1
3,48,72,0
3,57,86,0
3,57,0,809
3,57,92,151
3,48,0,29
3,48,81,211
3,53,0,119
3,57,0,60
3,57,82,61
3,53,91,0
3,48,0,59
3,53,0,120
3,57,0,30
3,50,75,31
3,58,88,0
3,53,86,0
3,58,0,2039
3,53,0,60
3,50,0,30
3,53,79,31
3,57,86,0
3,48,72,0
3,57,0,689
3,57,74,31
3,57,0,299
3,48,0,150
3,53,0,30
3,60,81,1
3,60,0,239
3,62,83,1
3,62,0,209
3,62,85,31
3,58,78,0
3,65,86,0
3,62,0,479
3,58,0,0
3,60,72,1
3,65,0,59
3,60,0,180
3,58,60,1
3,62,68,0
3,65,68,0
3,58,0,479
3,62,0,0
3,60,72,1
3,65,0,29
3,58,60,211
3,65,68,0
3,62,81,0
3,60,0,29
3,60,64,211
3,62,0,29
3,65,0,210
3,62,64,1
3,58,0,29
3,60,0,0
3,57,79,211
3,64,79,0
3,60,70,0
3,53,54,0
3,62,0,29
3,57,0,420
3,57,62,31
3,53,0,119
3,53,70,121
3,60,0,29
