track,note,velocity,time
0,50,28,1752
0,57,21,0
0,62,27,0
0,62,28,0
0,69,21,0
0,74,27,0
0,50,45,0
0,57,41,0
0,62,48,0
0,62,45,0
0,69,41,0
0,74,48,0
0,50,56,0
0,62,56,0
0,50,47,0
0,62,47,0
0,50,57,0
0,57,40,0
0,62,40,0
0,62,57,0
0,69,40,0
0,74,40,0
0,50,48,0
0,62,48,0
0,50,41,0
0,62,41,0
0,50,45,0
0,57,50,0
0,62,42,0
0,62,45,0
0,69,50,0
0,74,42,0
0,50,22,0
0,57,26,0
0,62,24,0
0,62,22,0
0,69,26,0
0,74,24,0
0,50,53,0
0,57,48,0
0,62,52,0
0,62,53,0
0,69,48,0
0,74,52,0
0,50,47,0
0,62,47,0
0,50,43,0
0,57,59,0
0,62,41,0
0,62,43,0
0,69,59,0
0,74,41,0
0,50,49,0
0,62,49,0
0,50,55,0
0,62,55,0
0,50,41,0
0,57,55,0
0,62,58,0
0,62,41,0
0,69,55,0
0,74,58,0
0,50,29,0
0,57,21,0
0,62,22,0
0,62,29,0
0,69,21,0
0,74,22,0
0,50,57,0
0,57,46,0
0,62,50,0
0,62,57,0
0,69,46,0
0,74,50,0
0,50,56,0
0,62,56,0
0,50,51,0
0,57,40,0
0,62,55,0
0,62,51,0
0,69,40,0
0,74,55,0
0,50,58,0
0,62,58,0
0,50,59,0
0,57,56,0
0,62,59,0
0,62,59,0
0,69,56,0
0,74,59,0
0,50,53,0
0,57,59,0
0,62,49,0
0,62,53,0
0,69,59,0
0,74,49,0
0,50,30,0
0,57,23,0
0,62,23,0
0,62,30,0
0,69,23,0
0,74,23,0
0,50,59,0
0,57,56,0
0,62,40,0
0,62,59,0
0,69,56,0
0,74,40,0
0,50,48,0
0,62,48,0
0,50,55,0
0,57,57,0
0,62,40,0
0,62,55,0
0,69,57,0
0,74,40,0
0,50,59,0
0,62,59,0
0,50,41,0
0,62,41,0
0,50,55,0
0,57,53,0
0,62,41,0
0,62,55,0
0,69,53,0
0,74,41,0
0,50,25,0
0,57,20,0
0,62,24,0
0,62,25,0
0,69,20,0
0,74,24,0
0,50,42,0
0,57,48,0
0,62,53,0
0,62,42,0
0,69,48,0
0,74,53,0
0,50,55,0
0,62,55,0
0,50,59,0
0,57,47,0
0,62,57,0
0,62,59,0
0,69,47,0
0,74,57,0
0,50,49,0
0,62,49,0
0,50,51,0
0,62,51,0
0,50,45,0
0,57,56,0
0,62,41,0
0,62,45,0
0,69,56,0
0,74,41,0
0,50,26,0
0,57,27,0
0,62,22,0
0,62,26,0
0,69,27,0
0,74,22,0
0,50,42,0
0,57,50,0
0,62,51,0
0,62,42,0
0,69,50,0
0,74,51,0
0,50,44,0
0,62,44,0
0,50,41,0
0,57,54,0
0,62,50,0
0,62,41,0
0,69,54,0
0,74,50,0
0,50,59,0
0,62,59,0
0,50,59,0
0,62,59,0
0,50,57,0
0,57,43,0
0,62,47,0
0,62,57,0
0,69,43,0
0,74,47,0
0,50,22,0
0,57,20,0
0,62,25,0
0,62,22,0
0,69,20,0
0,74,25,0
0,50,41,0
0,57,46,0
0,62,42,0
0,62,41,0
0,69,46,0
0,74,42,0
0,50,45,0
0,62,45,0
0,50,48,0
0,57,49,0
0,62,52,0
0,62,48,0
0,69,49,0
0,74,52,0
0,50,45,0
0,62,45,0
0,50,59,0
0,62,59,0
0,50,55,0
0,57,44,0
0,62,45,0
0,62,55,0
0,69,44,0
0,74,45,0
0,50,22,0
0,57,24,0
0,62,22,0
0,62,22,0
0,69,24,0
0,74,22,0
0,50,44,0
0,57,42,0
0,62,44,0
0,69,42,0
0,65,50,0
0,69,59,0
0,74,56,0
0,50,27,96
0,62,27,0
0,74,66,0
0,45,52,144
0,57,52,0
0,76,57,0
0,46,54,0
0,53,50,0
0,58,54,0
0,65,50,0
0,70,66,0
0,74,64,0
0,77,68,0
0,46,51,0
0,53,56,0
0,58,51,0
0,65,56,0
0,48,58,0
0,53,44,0
0,60,58,0
0,65,44,0
0,46,52,0
0,53,55,0
0,58,52,0
0,65,55,0
0,45,51,0
0,57,51,0
0,43,45,0
0,50,44,0
0,55,45,0
0,62,44,0
0,45,42,0
0,57,42,0
0,88,50,0
0,45,46,0
0,50,59,0
0,57,46,0
0,62,59,0
0,86,58,0
0,48,54,0
0,55,48,0
0,60,54,0
0,67,48,0
0,72,66,0
0,76,54,0
0,48,40,0
0,55,54,0
0,60,40,0
0,67,54,0
0,50,51,0
0,55,55,0
0,62,51,0
0,67,55,0
0,81,52,0
0,48,54,0
0,55,58,0
0,60,54,0
0,67,58,0
0,45,59,0
0,50,56,0
0,57,59,0
0,62,56,0
0,76,69,0
0,50,40,0
0,57,42,0
0,62,40,0
0,69,42,0
0,65,61,0
0,69,56,0
0,74,61,0
0,50,27,0
0,62,27,0
0,76,52,0
0,45,43,144
0,50,56,0
0,57,43,0
0,62,56,0
0,81,62,0
0,46,43,0
0,53,41,0
0,58,43,0
0,65,41,0
0,65,63,0
0,70,52,0
0,74,61,0
0,46,28,0
0,58,28,0
0,48,58,0
0,53,47,0
0,60,58,0
0,65,47,0
0,46,42,0
0,53,56,0
0,58,46,0
0,58,42,0
0,65,56,0
0,70,46,0
0,45,43,0
0,50,49,0
0,57,43,0
0,62,49,0
0,48,52,0
0,55,58,0
0,60,52,0
0,67,58,0
0,60,56,0
0,65,60,0
0,48,54,0
0,55,54,0
0,60,54,0
0,67,54,0
0,69,57,0
0,48,54,0
0,55,44,0
0,60,54,0
0,67,44,0
0,70,61,0
0,48,43,0
0,55,55,0
0,60,43,0
0,67,55,0
0,77,67,0
0,48,43,0
0,55,55,0
0,60,43,0
0,67,55,0
0,76,54,0
0,50,48,0
0,55,57,0
0,62,48,0
0,67,57,0
0,69,53,0
0,48,41,0
0,55,47,0
0,60,41,0
0,67,47,0
0,72,61,0
0,45,52,0
0,50,58,0
0,57,52,0
0,62,58,0
0,76,56,0
0,50,50,0
0,57,44,0
0,62,50,0
0,69,44,0
0,65,51,0
0,69,64,0
0,74,50,0
0,45,57,0
0,57,57,0
0,76,65,0
0,45,49,0
0,57,49,0
0,77,55,0
0,46,58,0
0,53,44,0
0,58,58,0
0,65,44,0
0,70,53,0
0,74,67,0
0,81,64,0
0,48,44,0
0,53,47,0
