track,note,velocity,time
0,65,116,2920
0,65,113,56
0,65,109,46
0,68,118,92
0,73,117,216
0,37,94,192
0,37,89,120
0,37,91,58
0,37,92,46
0,72,106,124
0,37,92,0
0,72,102,38
0,37,93,0
0,70,114,2
0,37,92,0
0,68,116,114
0,37,89,0
0,37,89,42
0,37,92,26
0,65,116,122
0,37,89,0
0,37,91,48
0,37,94,32
0,37,89,120
0,37,91,58
0,37,92,46
0,65,108,124
0,37,92,0
0,65,111,48
0,37,93,0
0,65,114,38
0,37,92,0
0,68,115,102
0,37,89,0
0,37,89,42
0,37,92,36
0,68,114,122
0,37,89,0
0,37,91,48
0,37,94,32
0,37,89,96
0,37,91,58
0,37,92,46
0,65,111,124
0,37,92,0
0,65,111,48
0,37,93,0
0,65,109,38
0,37,92,0
0,68,115,94
0,37,89,0
0,37,89,42
0,37,92,36
0,68,112,122
0,37,89,0
0,37,91,48
0,32,94,32
0,32,89,120
0,32,91,58
0,32,92,46
0,66,109,124
0,32,92,0
0,66,105,42
0,32,93,0
0,66,99,38
0,32,92,0
0,68,116,66
0,32,89,0
0,68,116,2
0,32,89,0
0,32,92,20
0,72,107,122
0,32,89,0
0,32,91,48
0,32,94,32
0,72,111,108
0,32,89,0
0,32,91,20
0,72,106,46
0,32,92,0
0,66,114,106
0,32,92,0
0,66,112,48
0,32,93,0
0,32,92,38
0,68,116,112
0,32,89,0
0,32,89,42
0,32,92,36
0,68,117,122
0,32,89,0
0,32,91,48
0,32,94,32
0,32,89,120
0,32,91,58
0,32,92,46
0,66,109,124
0,32,92,0
0,66,106,46
0,32,93,0
0,32,92,38
0,68,113,106
0,32,89,0
0,32,89,42
0,32,92,36
0,72,113,122
0,32,89,0
0,32,91,48
0,32,94,2
0,72,110,120
0,32,89,0
0,32,91,8
0,72,108,46
0,32,92,0
0,68,108,120
0,32,92,0
0,68,114,48
0,32,93,0
0,66,114,30
0,61,59,0
0,37,94,0
0,61,51,12
0,65,114,52
0,73,103,0
0,37,89,0
0,73,51,2
0,37,91,0
0,61,59,46
0,37,92,0
0,61,51,28
0,65,116,52
0,73,103,0
0,37,92,0
0,73,51,48
0,37,93,0
0,61,61,32
0,37,94,0
0,61,61,24
0,73,94,52
0,37,89,0
0,73,94,48
0,37,91,0
0,61,51,46
0,37,92,0
0,61,51,28
0,73,81,52
0,37,92,0
0,73,81,48
0,37,93,0
0,61,46,38
0,37,94,0
0,61,46,24
0,73,76,52
