track,note,velocity,time
3,56,80,0
3,61,80,0
3,65,80,0
3,65,0,60
3,61,0,0
3,56,0,0
3,58,80,180
3,63,80,0
3,67,80,0
3,67,0,60
3,63,0,0
3,58,0,0
3,60,80,180
3,65,80,0
3,68,80,0
3,68,0,60
3,65,0,0
3,60,0,0
3,61,80,180
3,67,80,0
3,70,80,0
3,70,0,60
3,67,0,0
3,61,0,0
3,60,80,180
3,65,80,0
3,68,80,0
3,68,0,60
3,65,0,0
3,60,0,0
3,58,80,180
3,63,80,0
3,67,80,0
3,67,0,60
3,63,0,0
3,58,0,0
3,56,80,180
3,61,80,0
3,65,80,0
3,65,0,60
3,61,0,0
3,56,0,0
3,55,80,180
3,60,80,0
3,63,80,0
3,63,0,60
3,60,0,0
3,55,0,0
3,53,80,180
3,58,80,0
3,61,80,0
3,61,0,60
3,58,0,0
3,53,0,0
3,55,80,180
3,60,80,0
3,63,80,0
3,63,0,60
3,60,0,0
3,55,0,0
3,56,80,180
3,61,80,0
3,65,80,0
3,65,0,60
3,61,0,0
3,56,0,0
3,61,80,180
3,65,80,0
3,70,80,0
3,70,0,60
3,65,0,0
3,61,0,0
3,60,80,180
3,64,80,0
3,68,80,0
3,68,0,60
3,64,0,0
3,60,0,0
3,58,80,180
3,64,80,0
3,67,80,0
3,67,0,60
3,64,0,0
3,58,0,0
3,65,80,180
3,56,80,0
3,60,80,0
3,60,0,60
3,56,0,0
3,65,0,0
3,58,80,180
3,63,80,0
3,55,80,0
3,55,0,60
3,63,0,0
3,58,0,0
3,56,80,180
3,61,80,0
3,65,80,0
3,65,0,60
3,61,0,0
3,56,0,0
3,67,80,60
3,67,0,60
3,65,80,0
3,65,0,60
3,63,80,0
3,63,0,96
3,65,80,24
3,65,0,96
3,67,80,24
3,58,80,0
3,63,80,0
3,63,0,60
3,58,0,0
3,67,0,0
3,68,80,60
3,68,0,60
3,67,80,0
3,67,0,60
3,65,80,0
3,65,0,96
3,67,80,24
3,67,0,96
3,60,80,24
3,65,80,0
3,68,80,0
3,68,0,96
3,65,0,0
3,60,0,0
3,70,80,24
3,70,0,60
3,68,80,0
3,68,0,60
3,67,80,0
3,67,0,96
3,68,80,24
3,68,0,96
3,77,80,24
3,77,0,60
3,72,80,60
3,72,0,60
3,68,80,60
3,68,0,60
3,65,80,60
3,65,0,60
3,56,80,60
3,61,80,0
3,65,80,0
3,65,0,60
3,61,0,0
3,56,0,0
3,67,80,60
3,67,0,60
3,65,80,0
3,65,0,60
3,63,80,0
3,63,0,96
3,65,80,24
3,65,0,96
3,63,80,24
3,58,80,0
3,67,80,0
3,67,0,60
3,58,0,0
3,63,0,0
3,68,80,60
3,68,0,60
3,67,80,0
3,67,0,60
3,65,80,0
3,65,0,96
3,67,80,24
3,67,0,96
3,60,80,24
3,65,80,0
3,68,80,0
3,68,0,60
3,65,0,0
3,60,0,0
3,60,82,60
3,53,82,0
3,53,0,60
3,60,0,0
3,65,85,60
3,56,85,0
3,56,0,60
3,65,0,0
3,68,87,60
3,60,87,0
3,60,0,60
3,68,0,0
3,65,90,60
3,72,90,0
3,72,0,60
3,65,0,0
3,68,92,60
3,60,92,0
3,60,0,60
3,68,0,0
3,72,95,60
3,65,95,0
3,65,0,60
3,72,0,0
3,68,97,60
3,75,97,0
3,75,0,60
3,68,0,0
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,120
3,72,64,0
3,72,0,60
3,77,48,60
3,77,0,120
3,72,48,0
3,72,0,60
3,77,32,60
3,77,0,120
3,72,32,0
3,72,0,60
3,75,64,1020
3,75,0,60
3,75,64,60
3,75,0,60
3,75,64,60
3,75,0,120
3,70,64,0
3,70,0,60
3,75,48,60
3,75,0,120
3,70,48,0
3,70,0,60
3,75,32,60
3,75,0,120
3,70,32,0
3,70,0,60
3,72,64,1020
3,72,0,60
3,72,64,60
3,72,0,60
3,72,64,60
3,72,0,120
3,68,64,0
3,68,0,60
3,72,48,60
3,72,0,120
3,68,48,0
3,68,0,60
3,72,32,60
3,72,0,120
3,68,32,0
3,68,0,60
3,70,64,1020
3,70,0,60
3,70,64,60
3,70,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,32,180
3,70,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,120
3,72,64,0
3,72,0,60
3,77,48,60
3,77,0,120
3,72,48,0
3,72,0,60
3,77,32,60
3,77,0,120
3,72,32,0
3,72,0,60
3,75,64,1020
3,75,0,60
3,75,64,60
3,75,0,60
3,75,64,60
3,75,0,120
3,70,64,0
3,70,0,60
3,75,48,60
3,75,0,120
3,70,48,0
3,70,0,60
3,75,32,60
3,75,0,120
3,70,32,0
3,70,0,60
3,72,64,1020
3,72,0,60
3,72,64,60
3,72,0,60
3,72,64,60
3,72,0,120
3,68,64,0
3,68,0,60
3,72,48,60
3,72,0,120
3,68,48,0
3,68,0,60
3,72,32,60
3,72,0,120
3,68,32,0
3,68,0,60
3,70,64,1020
3,70,0,60
3,70,64,60
3,70,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,32,180
3,70,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,120
3,72,64,0
3,72,0,60
3,77,48,60
3,77,0,120
3,72,48,0
3,72,0,60
3,77,32,60
3,77,0,120
3,72,32,0
3,72,0,60
3,75,64,1020
3,75,0,60
3,75,64,60
3,75,0,60
3,75,64,60
3,75,0,120
3,70,64,0
3,70,0,60
3,75,48,60
3,75,0,120
3,70,48,0
3,70,0,60
3,75,32,60
3,75,0,120
3,70,32,0
3,70,0,60
3,72,64,1020
3,72,0,60
3,72,64,60
3,72,0,60
3,72,64,60
3,72,0,120
3,68,64,0
3,68,0,60
3,72,48,60
3,72,0,120
3,68,48,0
3,68,0,60
3,72,32,60
3,72,0,120
3,68,32,0
3,68,0,60
3,70,64,1020
3,70,0,60
3,70,64,60
3,70,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,32,180
3,70,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,77,64,17340
3,77,0,60
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,120
3,72,64,0
3,72,0,60
3,77,48,60
3,77,0,120
3,72,48,0
3,72,0,60
3,77,32,60
3,77,0,120
3,72,32,0
3,72,0,60
3,75,64,1020
3,75,0,60
3,75,64,60
3,75,0,60
3,75,64,60
3,75,0,120
3,70,64,0
3,70,0,60
3,75,48,60
3,75,0,120
3,70,48,0
3,70,0,60
3,75,32,60
3,75,0,120
3,70,32,0
3,70,0,60
3,72,64,1020
3,72,0,60
3,72,64,60
3,72,0,60
3,72,64,60
3,72,0,120
3,68,64,0
3,68,0,60
3,72,48,60
3,72,0,120
3,68,48,0
3,68,0,60
3,72,32,60
3,72,0,120
3,68,32,0
3,68,0,60
3,70,64,1020
3,70,0,60
3,70,64,60
3,70,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,32,180
3,70,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,77,64,17340
3,77,0,60
3,77,64,60
3,77,0,60
3,77,64,60
3,77,0,120
3,72,64,0
3,72,0,60
3,77,48,60
3,77,0,120
3,72,48,0
3,72,0,60
3,77,32,60
3,77,0,120
3,72,32,0
3,72,0,60
3,79,64,420
3,79,0,60
3,80,64,0
3,80,0,60
3,79,64,0
3,79,0,60
3,80,64,0
3,80,0,60
3,79,64,0
3,79,0,60
3,80,64,0
3,80,0,60
3,77,64,0
3,77,0,60
3,79,64,0
3,79,0,60
3,75,64,0
3,75,0,60
3,77,64,0
3,77,0,60
3,75,64,0
3,75,0,60
3,75,64,60
3,75,0,60
3,75,64,60
3,75,0,120
3,70,64,0
3,70,0,60
3,75,48,60
3,75,0,120
3,70,48,0
3,70,0,60
3,75,32,60
3,75,0,120
3,70,32,0
3,70,0,60
3,80,64,420
3,80,0,60
3,82,64,0
3,82,0,60
3,80,64,0
3,80,0,60
3,82,64,0
3,82,0,60
3,80,64,0
3,80,0,60
3,82,64,0
3,82,0,60
3,80,64,0
3,80,0,60
3,82,64,0
3,82,0,60
3,79,64,0
3,79,0,60
3,80,64,0
3,80,0,60
3,72,64,0
3,72,0,60
3,72,64,60
3,72,0,60
3,72,64,60
3,72,0,120
3,68,64,0
3,68,0,60
3,72,48,60
3,72,0,120
3,68,48,0
3,68,0,60
3,72,32,60
3,72,0,120
3,68,32,0
3,68,0,60
3,82,64,420
3,82,0,60
3,84,64,0
3,84,0,60
3,82,64,0
3,82,0,60
3,84,64,0
3,84,0,60
3,82,64,0
3,82,0,60
3,84,64,0
3,84,0,60
3,82,64,0
3,82,0,60
3,84,64,0
3,84,0,60
3,80,64,0
3,80,0,60
3,82,64,0
3,82,0,60
3,70,64,0
3,70,0,60
3,70,64,60
3,70,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,32,180
3,70,0,60
3,70,32,60
3,70,0,120
3,67,32,0
3,67,0,60
3,70,48,60
3,70,0,120
3,67,48,0
3,67,0,60
3,70,64,60
3,70,0,120
3,67,64,0
3,67,0,60
3,75,80,28380
3,75,0,72
3,77,80,48
