track,note,velocity,time
2,69,100,1344
2,74,100,0
2,74,115,0
2,81,127,0
2,74,61,40
2,78,101,0
2,74,110,72
2,81,124,0
2,81,50,68
2,74,110,84
2,81,120,0
2,74,110,68
2,81,124,0
2,74,92,44
2,78,116,0
2,74,92,64
2,81,124,0
2,74,78,16
2,78,121,0
2,74,100,68
2,74,68,0
2,78,93,0
2,81,124,0
2,81,66,0
2,74,96,40
2,78,93,0
2,81,110,0
2,81,100,52
2,74,92,68
2,78,116,0
2,74,110,64
2,81,124,0
2,78,109,32
2,74,100,72
2,78,101,0
2,81,120,0
2,74,96,52
2,81,115,0
2,74,100,44
2,81,120,0
2,74,92,28
2,78,116,0
2,74,105,64
2,81,124,0
2,74,72,24
2,78,109,0
2,74,100,76
2,78,85,0
2,81,124,0
2,74,120,60
2,81,127,0
2,78,78,52
2,74,46,84
2,74,100,0
2,81,120,0
2,74,68,48
2,78,121,0
2,74,92,72
2,78,74,0
2,81,124,0
2,74,96,40
2,81,115,0
2,74,110,44
2,81,120,0
2,74,92,32
2,78,121,0
2,74,105,68
2,81,120,0
2,74,89,44
2,78,121,0
2,74,96,72
2,81,124,0
2,74,96,48
2,81,115,0
2,74,105,52
2,81,110,0
2,74,96,24
2,78,116,0
2,74,100,8
2,81,124,0
2,74,92,52
2,78,121,0
2,74,92,72
2,81,124,0
2,74,68,36
2,78,121,0
2,74,100,60
2,81,124,0
2,74,78,20
2,78,116,0
2,74,105,68
2,81,124,0
2,74,78,28
2,78,121,0
2,74,92,52
2,81,127,0
2,74,120,3124
2,81,127,0
2,78,78,52
2,74,46,84
2,74,100,0
2,81,120,0
2,74,68,48
2,78,121,0
2,74,92,72
2,78,74,0
2,81,124,0
2,74,96,40
2,81,115,0
2,74,110,44
2,81,120,0
2,74,92,32
2,78,121,0
2,74,105,68
2,81,120,0
2,74,89,44
2,78,121,0
2,74,96,72
2,81,124,0
2,74,96,48
2,81,115,0
2,74,105,52
2,81,110,0
2,74,96,24
2,78,116,0
2,74,100,8
2,81,124,0
2,74,92,52
2,78,121,0
2,74,92,72
2,81,124,0
2,74,68,36
2,78,121,0
2,74,100,60
2,81,124,0
2,74,78,20
2,78,116,0
2,74,105,68
2,81,124,0
2,74,78,28
2,78,121,0
2,74,92,52
2,81,127,0
2,74,120,3124
2,81,127,0
2,78,78,52
2,74,46,84
2,74,100,0
2,81,120,0
2,74,68,48
2,78,121,0
2,74,92,72
2,78,74,0
2,81,124,0
2,74,96,40
2,81,115,0
2,74,110,44
2,81,120,0
2,74,92,32
2,78,121,0
2,74,105,68
2,81,120,0
2,74,89,44
2,78,121,0
2,74,96,72
2,81,124,0
2,74,96,48
2,81,115,0
2,74,105,52
2,81,110,0
2,74,96,24
2,78,116,0
2,74,100,8
2,81,124,0
2,74,92,52
2,78,121,0
2,74,92,72
2,81,124,0
2,74,68,36
2,78,121,0
2,74,100,60
2,81,124,0
2,74,78,20
2,78,116,0
2,74,105,68
2,81,124,0
2,74,78,28
2,78,121,0
2,74,92,52
2,81,127,0
2,74,120,36916
2,81,127,0
2,78,78,52
2,74,46,84
2,74,100,0
2,81,120,0
2,74,68,48
2,78,121,0
2,74,92,72
2,78,74,0
2,81,124,0
2,74,96,40
2,81,115,0
2,74,110,44
2,81,120,0
2,74,92,32
2,78,121,0
2,74,105,68
2,81,120,0
2,74,89,44
2,78,121,0
2,74,96,72
2,81,124,0
2,74,96,48
2,81,115,0
2,74,105,52
2,81,110,0
2,74,96,24
2,78,116,0
2,74,100,8
2,81,124,0
2,74,92,52
2,78,121,0
2,74,92,72
2,81,124,0
2,74,68,36
2,78,121,0
2,74,100,60
2,81,124,0
2,74,78,20
2,78,116,0
2,74,105,68
2,81,124,0
2,74,78,28
2,78,121,0
2,74,92,52
2,81,127,0
2,79,124,92980
2,79,115,40
2,76,115,12
2,78,125,0
2,76,124,12
2,74,124,56
2,76,124,52
2,78,125,288
2,79,124,44
2,79,127,728
2,76,120,28
2,78,121,192
2,79,124,32
2,78,125,4
2,76,124,288
2,74,127,40
2,76,124,32
2,78,125,28
2,79,127,792
2,74,124,56
2,79,127,24
2,81,124,192
2,83,124,28
2,81,127,44
2,79,124,192
2,78,127,372
2,76,124,16
2,74,78,192
2,74,115,28
2,76,105,20
2,74,96,24
2,76,105,0
2,74,105,32
2,76,105,0
2,74,105,28
2,76,100,48
2,74,100,24
2,76,105,0
2,74,96,32
2,76,110,0
2,74,96,40
2,74,105,44
2,76,105,0
2,76,96,36
2,74,96,28
2,76,96,0
2,74,105,16
2,74,110,52
2,76,96,0
2,76,96,32
2,74,105,28
2,76,105,0
2,74,110,28
2,76,110,40
2,78,121,4
2,79,124,48
2,78,127,8
2,76,124,8
2,78,125,32
2,79,127,36
2,86,115,64
2,86,127,1468
2,88,127,72
2,91,127,44
2,90,125,0
2,91,127,180
2,88,127,136
2,90,125,12
2,86,127,24
2,88,120,36
2,90,125,28
2,91,120,52
2,90,125,16
2,88,124,8
2,90,66,0
2,86,115,8
2,83,124,40
2,85,121,40
2,86,115,20
2,85,121,96
2,83,115,4
2,81,120,8
2,78,116,4
2,79,110,0
2,78,93,96
2,76,89,24
2,78,121,84
2,76,120,32
2,74,120,192
2,76,120,28
2,78,125,24
2,78,116,16
2,74,115,20
2,76,124,28
2,78,125,96
2,79,120,20
2,78,125,40
2,76,124,28
2,78,60,0
2,74,115,172
2,79,127,36
2,74,96,0
2,78,100,8
2,78,127,108
2,76,120,12
2,74,124,56
2,76,124,12
2,78,127,24
2,79,127,60
2,78,125,16
2,76,127,16
2,78,60,0
2,74,127,28
3,57,100,1536
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,64
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,64
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,64
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,64
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,64
3,62,115,0
3,66,121,0
3,62,78,68
3,66,78,0
3,57,105,68
3,62,110,0
3,66,116,0
3,57,68,84
3,62,92,0
3,66,101,0
3,57,105,56
3,62,105,0
3,66,121,0
3,59,110,64
3,62,110,0
3,67,100,0
3,59,74,48
3,62,92,0
3,59,110,64
3,62,120,0
3,67,105,0
3,59,92,64
3,62,100,0
3,67,78,0
3,59,110,64
3,62,115,0
3,67,100,0
3,59,115,68
3,62,124,0
3,67,115,0
3,59,83,60
3,62,105,0
3,67,80,0
3,59,110,68
3,62,124,0
3,67,100,0
3,59,78,64
3,62,100,0
3,67,83,0
3,59,92,64
3,62,96,0
3,67,92,0
3,59,110,68
3,62,115,0
3,66,121,0
3,57,96,60
3,61,85,0
3,64,80,0
3,57,110,68
3,61,121,0
3,64,110,0
3,57,92,76
3,61,116,0
3,64,96,0
3,57,100,56
3,61,121,0
3,64,115,0
3,57,100,448
3,62,96,0
3,66,85,0
3,57,96,424
3,62,105,0
3,66,93,0
3,59,96,448
3,62,110,0
3,67,96,0
3,61,101,464
3,64,105,0
3,69,96,0
3,57,100,424
3,62,105,0
3,66,121,0
3,57,100,420
3,62,110,0
3,66,116,0
3,59,105,456
3,62,110,0
3,67,105,0
3,61,101,448
3,64,105,0
3,69,100,0
3,57,100,436
3,62,115,0
3,66,121,0
3,57,105,468
3,62,110,0
3,66,121,0
3,59,110,508
3,62,120,0
3,67,110,0
3,61,109,488
3,64,105,0
3,69,110,0
3,57,110,420
3,62,120,0
3,66,121,0
3,57,115,456
3,62,115,0
3,66,121,0
3,59,115,560
3,62,120,0
3,67,110,0
3,61,109,572
3,64,105,0
3,69,105,0
3,54,109,548
3,59,115,0
3,56,121,504
3,61,121,0
3,57,120,468
3,62,110,0
3,57,124,472
3,62,105,0
3,54,93,412
3,59,110,0
3,56,121,464
3,61,121,0
