track,note,velocity,time
0,63,49,132
0,70,48,58
0,75,101,235
0,70,45,0
0,75,98,91
0,70,44,0
0,75,102,74
0,70,47,0
0,59,86,13
0,63,86,0
0,56,86,0
0,32,105,48
0,63,85,0
0,59,92,0
0,44,85,0
0,73,102,0
0,82,68,0
0,35,103,0
0,49,79,0
0,71,106,0
0,75,112,0
0,75,95,24
0,56,105,1
0,71,103,163
0,51,66,0
0,69,41,0
0,56,42,169
0,63,105,0
0,68,88,0
0,59,103,0
0,59,78,0
0,82,79,0
0,40,116,0
0,44,98,0
0,59,109,6
0,35,103,16
0,63,72,0
0,59,92,0
0,51,46,0
0,69,62,0
0,35,103,0
0,42,56,0
0,40,118,47
0,51,74,0
0,82,56,0
0,35,118,0
0,44,82,0
0,64,116,0
0,76,109,3
0,40,106,27
0,56,54,0
0,59,64,0
0,69,44,0
0,42,64,0
0,64,116,8
0,39,91,8
0,59,73,0
0,63,82,0
0,78,88,0
0,63,102,0
0,59,95,0
0,68,85,0
0,51,60,0
0,82,74,0
0,40,116,0
0,44,120,0
0,63,112,0
0,59,109,0
0,35,101,4
0,51,64,0
0,69,54,0
0,42,74,0
0,32,112,5
0,56,46,0
0,63,85,0
0,59,86,0
0,44,77,0
0,51,88,0
0,82,62,0
0,35,123,0
0,44,88,0
0,75,115,17
0,56,115,1
0,71,83,0
0,59,60,170
0,69,48,0
0,42,66,0
0,56,57,112
0,71,111,0
0,63,105,0
0,59,101,0
0,68,85,0
0,51,70,0
0,82,62,0
0,40,118,0
0,44,98,0
0,35,106,34
0,63,72,0
0,59,92,0
0,71,111,0
0,51,62,0
0,69,45,0
0,35,106,0
0,42,72,0
0,59,106,7
0,76,101,14
0,40,109,3
0,71,110,0
0,59,73,0
0,82,56,0
0,35,121,0
0,44,94,0
0,64,106,7
0,64,116,88
0,40,98,5
0,56,54,0
0,51,74,0
0,69,49,0
0,42,74,0
0,63,102,6
0,78,85,13
0,39,85,1
0,59,75,0
0,70,114,0
0,63,105,0
0,68,85,0
0,59,89,0
0,59,68,0
0,82,62,0
0,40,120,0
0,44,105,0
0,59,83,6
0,35,89,9
0,71,114,0
0,51,74,0
0,69,47,0
0,42,70,0
0,56,88,0
0,32,109,6
0,63,94,0
0,59,89,0
0,75,112,0
0,59,70,0
0,82,59,0
0,35,123,0
0,44,88,0
0,71,98,9
0,75,112,3
0,51,64,163
0,69,42,0
0,42,62,0
0,56,56,29
0,73,109,0
0,63,102,0
0,59,101,0
0,68,82,0
0,51,94,0
0,82,62,0
0,40,116,0
0,44,98,0
0,59,103,10
0,35,98,12
0,63,88,0
0,59,106,0
0,71,113,0
0,59,50,0
0,69,36,0
0,35,113,0
0,42,72,0
0,76,98,7
0,64,116,7
0,40,111,4
0,71,116,0
0,51,60,0
0,82,64,0
0,35,121,0
0,44,94,0
0,64,116,89
0,40,101,10
0,56,66,0
0,51,64,0
0,69,42,0
0,42,72,0
0,63,102,12
0,78,79,2
0,39,85,7
0,63,98,0
0,59,95,0
0,70,109,0
0,68,85,0
0,59,101,0
0,63,105,0
0,59,86,0
0,82,64,0
0,40,117,0
0,44,88,0
0,59,95,0
0,35,89,12
0,56,38,0
0,71,114,0
0,51,74,0
0,69,49,0
0,46,66,0
0,32,112,5
0,63,98,0
0,44,82,0
0,59,103,0
0,70,114,0
0,51,74,0
0,82,59,0
0,35,123,0
0,44,88,0
0,71,92,0
0,75,112,0
0,56,91,0
0,59,50,5
0,69,42,0
0,42,62,0
0,56,64,23
0,68,114,0
0,63,98,0
0,59,95,0
0,68,82,0
0,51,70,0
0,82,62,0
0,40,116,0
0,44,98,0
0,35,98,10
0,63,68,0
0,59,95,0
0,51,70,0
0,69,36,0
0,35,113,0
0,42,72,0
0,59,106,12
0,76,101,23
0,40,109,7
0,51,79,0
0,82,64,0
0,35,121,0
0,44,94,0
0,64,109,2
0,64,111,86
0,40,98,4
0,56,53,0
0,59,66,0
0,69,42,0
0,42,72,0
0,63,98,6
0,39,74,2
0,63,88,0
0,59,89,0
0,63,102,0
0,68,85,0
0,59,95,0
0,51,72,0
0,82,64,0
0,40,120,0
0,44,88,0
0,78,77,15
0,59,95,0
0,35,81,9
0,51,60,0
0,69,49,0
0,46,66,0
0,32,102,12
0,63,79,0
