track,note,velocity,time
0,57,60,0
0,57,60,2
0,57,0,46
0,59,60,2
0,59,0,94
0,61,60,2
0,61,0,94
0,61,60,2
0,64,45,0
0,69,45,0
0,73,45,0
0,46,45,48
0,36,45,0
0,45,60,0
0,64,45,0
0,69,45,0
0,73,45,0
0,45,45,0
0,46,0,160
0,36,0,0
0,61,0,0
0,46,45,32
0,38,45,0
0,64,0,142
0,69,0,0
0,73,0,0
0,57,60,2
0,69,60,0
0,45,0,0
0,64,0,0
0,69,0,0
0,73,0,0
0,45,0,0
0,46,0,16
0,38,0,0
0,57,0,30
0,69,0,0
0,46,45,2
0,36,45,0
0,57,60,0
0,64,60,0
0,69,60,0
0,44,60,0
0,64,45,0
0,69,45,0
0,44,45,0
0,57,0,94
0,64,0,0
0,69,0,0
0,57,60,2
0,69,60,0
0,57,0,46
0,69,0,0
0,59,60,2
0,64,60,0
0,71,60,0
0,46,0,16
0,36,0,0
0,46,45,32
0,38,45,0
0,59,0,46
0,64,0,0
0,71,0,0
0,61,60,2
0,64,60,0
0,73,60,0
0,61,0,94
0,64,0,0
0,73,0,0
0,61,60,2
0,66,60,0
0,69,60,0
0,73,60,0
0,44,0,0
0,64,0,0
0,69,0,0
0,44,0,0
0,46,0,16
0,38,0,0
0,46,45,32
0,36,45,0
0,42,60,0
0,66,45,0
0,69,45,0
0,73,45,0
0,42,45,0
0,61,0,46
0,66,0,0
0,69,0,0
0,73,0,0
0,59,60,2
0,71,60,0
0,59,0,46
0,71,0,0
0,57,60,2
0,61,60,0
0,66,60,0
0,69,60,0
0,46,0,64
0,36,0,0
0,57,0,30
0,46,45,2
0,38,45,0
0,42,0,144
0,66,0,0
0,69,0,0
0,73,0,0
0,42,0,0
0,46,0,16
0,38,0,0
0,61,0,0
0,66,0,0
0,69,0,0
0,46,45,32
0,36,45,0
0,61,60,0
0,64,60,0
0,69,60,0
0,40,60,0
0,61,45,0
0,64,45,0
0,69,45,0
0,40,45,0
0,36,0,94
0,61,0,0
0,64,0,0
0,69,0,0
0,36,45,2
0,56,60,0
0,68,60,0
0,56,0,46
0,68,0,0
0,57,60,2
0,61,60,0
0,64,60,0
0,69,60,0
0,46,0,16
0,36,0,30
0,46,45,2
0,38,45,0
0,57,0,94
0,61,0,0
0,64,0,0
0,69,0,0
0,64,60,2
0,76,60,0
0,64,0,46
0,76,0,0
0,64,60,2
0,66,60,0
0,69,60,0
0,76,60,0
0,40,0,0
0,61,0,0
0,64,0,0
0,69,0,0
0,40,0,0
0,46,0,16
0,38,0,0
0,46,45,32
0,36,45,0
0,38,60,0
0,66,45,0
0,69,45,0
0,76,45,0
0,38,45,0
0,64,0,94
0,66,0,0
0,69,0,0
0,76,0,0
0,62,60,2
0,74,60,0
0,62,0,46
0,74,0,0
0,62,60,2
0,66,60,0
0,69,60,0
0,74,60,0
0,46,0,16
0,36,0,0
0,46,45,32
0,38,45,0
0,62,0,142
0,66,0,0
0,69,0,0
0,74,0,0
0,61,60,2
0,73,60,0
0,38,0,0
0,66,0,0
0,69,0,0
0,76,0,0
0,38,0,0
0,46,0,16
0,38,0,0
0,61,0,30
0,73,0,0
0,46,45,2
0,36,45,0
0,62,60,0
0,66,60,0
0,69,60,0
0,74,60,0
0,47,60,0
0,66,45,0
0,69,45,0
0,74,45,0
0,47,45,0
0,62,0,94
0,66,0,0
0,69,0,0
0,74,0,0
0,61,60,2
0,73,60,0
0,61,0,46
0,73,0,0
0,62,60,2
0,66,60,0
0,69,60,0
0,74,60,0
0,46,0,16
0,36,0,0
0,46,45,32
0,38,45,0
0,62,0,46
0,66,0,0
0,69,0,0
0,74,0,0
0,64,60,2
0,76,60,0
0,64,0,94
0,76,0,0
0,59,60,2
0,64,60,0
0,69,60,0
0,71,60,0
0,47,0,0
0,66,0,0
0,69,0,0
0,74,0,0
0,47,0,0
0,46,0,16
0,38,0,0
0,46,45,32
0,36,45,0
0,40,60,0
0,64,45,0
0,69,45,0
