track,note,velocity,time
0,36,127,0
0,42,127,0
0,51,127,0
0,45,21,0
0,56,127,0
0,49,127,0
0,52,127,0
0,44,127,0
0,56,127,0
0,44,127,0
0,33,127,2
0,51,0,15
0,42,0,0
0,36,0,0
0,56,0,23
0,49,0,0
0,52,0,0
0,44,0,0
0,56,0,0
0,44,0,0
0,38,127,0
0,42,127,0
0,61,70,0
0,57,58,0
0,64,72,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,64,15,2
0,61,15,0
0,57,15,0
0,64,0,13
0,57,0,2
0,61,0,0
0,45,0,4
0,42,0,4
0,38,0,0
0,64,0,15
0,61,0,0
0,57,0,0
0,57,0,8
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,33,0,7
0,40,11,4
0,36,127,0
0,42,127,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,40,127,7
0,42,0,18
0,36,0,0
0,57,0,23
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,64,25,10
0,61,25,0
0,57,25,0
0,38,127,0
0,42,127,0
0,57,56,0
0,64,60,0
0,61,58,0
0,56,127,0
0,49,127,0
0,52,127,0
0,44,127,0
0,56,127,0
0,44,127,0
0,61,0,16
0,57,0,0
0,64,0,2
0,40,0,4
0,42,0,3
0,38,0,0
0,40,0,0
0,46,127,5
0,64,0,2
0,61,0,0
0,57,0,0
0,56,0,16
0,49,0,0
0,52,0,0
0,44,0,0
0,56,0,0
0,44,0,0
0,46,0,7
0,36,127,0
0,42,127,0
0,45,17,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,33,127,10
0,42,0,15
0,36,0,0
0,57,0,23
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,38,127,0
0,42,127,0
0,64,25,0
0,61,25,0
0,57,25,0
0,57,68,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,42,0,25
0,38,0,0
0,57,0,1
0,61,0,0
0,64,0,0
0,45,0,2
0,42,127,2
0,57,0,0
0,61,62,0
0,64,50,0
0,57,0,18
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,42,0,7
0,33,0,1
0,36,127,0
0,42,127,0
0,56,127,0
0,49,127,0
0,52,127,0
0,44,127,0
0,56,127,0
0,44,127,0
0,40,23,2
0,64,0,0
0,61,0,0
0,69,90,0
0,57,49,0
0,40,127,4
0,57,0,8
0,69,0,8
0,42,0,3
0,36,0,0
0,56,0,23
0,49,0,0
0,52,0,0
0,44,0,0
0,56,0,0
0,44,0,0
0,38,127,0
0,42,127,0
0,57,72,0
0,61,79,0
0,64,79,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,64,32,2
0,61,32,0
0,57,32,0
0,40,0,9
0,40,0,2
0,61,0,2
0,64,0,2
0,57,0,0
0,42,0,8
0,38,0,0
0,64,0,1
0,61,0,0
0,57,0,0
0,42,127,4
0,57,0,18
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,42,0,7
0,36,127,0
0,42,127,0
0,45,21,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,33,127,7
0,42,0,18
0,36,0,0
0,57,0,23
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,38,127,0
0,42,127,0
0,61,72,0
0,57,63,0
0,64,67,0
0,56,127,0
0,49,127,0
0,52,127,0
0,44,127,0
0,56,127,0
0,44,127,0
0,64,15,2
0,61,15,0
0,57,15,0
0,57,0,14
0,61,0,1
0,64,0,2
0,45,0,2
0,42,0,4
0,38,0,0
0,64,0,15
0,61,0,0
0,57,0,0
0,56,0,8
0,49,0,0
0,52,0,0
0,44,0,0
0,56,0,0
0,44,0,0
0,33,0,8
0,40,11,3
0,36,127,0
0,42,127,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,40,127,8
0,42,0,17
0,36,0,0
0,57,0,23
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,64,25,10
0,61,25,0
0,57,25,0
0,38,127,0
0,42,127,0
0,61,57,0
0,64,67,0
0,57,55,0
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,0
0,45,127,0
0,61,0,15
0,57,0,2
0,64,0,1
0,42,0,7
0,38,0,0
0,40,0,0
0,46,127,5
0,64,0,2
0,61,0,0
0,57,0,0
0,57,0,16
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,0
0,46,0,7
0,36,127,0
0,42,127,0
0,45,17,0
0,61,127,0
0,57,127,0
0,52,127,0
0,49,127,0
0,61,127,0
0,49,127,0
0,40,0,2
0,33,127,0
0,42,0,23
0,36,0,0
0,61,0,23
0,57,0,0
0,52,0,0
0,49,0,0
0,61,0,0
0,49,0,0
0,38,127,0
0,42,127,0
0,64,25,0
0,61,25,0
0,57,25,0
0,64,72,0
0,57,61,0
0,61,67,0
0,64,127,0
0,61,127,0
0,57,127,0
0,52,127,0
0,64,127,0
0,52,127,0
0,61,0,14
0,64,0,0
0,57,0,1
0,42,0,10
0,38,0,0
0,57,0,1
0,61,0,0
0,64,0,0
0,45,0,2
0,33,0,19
0,64,0,1
0,61,0,0
0,57,0,0
0,52,0,0
0,64,0,0
0,52,0,0
0,36,127,0
0,42,127,0
0,61,67,0
0,57,65,0
0,64,72,0
0,66,127,0
0,62,127,0
0,59,127,0
0,54,127,0
0,66,127,0
0,54,127,0
0,40,23,2
0,33,127,3
0,61,0,8
0,57,0,2
0,64,0,1
0,42,0,9
0,36,0,0
0,66,0,23
0,62,0,0
0,59,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,33,0,7
0,38,127,0
0,42,127,0
0,64,127,0
0,61,127,0
0,57,127,0
0,52,127,0
0,64,127,0
0,52,127,0
0,64,32,2
0,61,32,0
0,57,32,0
0,33,127,4
0,40,0,5
0,42,0,14
0,38,0,0
0,64,0,1
0,61,0,0
0,57,0,0
0,42,127,4
0,64,0,18
