track,note,velocity,time
0,67,95,0
0,59,108,0
0,62,114,0
0,55,85,0
0,62,83,0
0,59,73,0
0,50,95,0
0,47,90,0
0,43,73,0
0,55,77,0
0,67,91,1
0,62,93,0
0,59,96,0
0,55,75,1
0,50,74,0
0,55,86,1
0,62,93,0
0,59,93,0
0,47,74,0
0,43,74,0
0,67,85,50
0,62,96,0
0,59,91,0
0,55,87,0
0,59,95,0
0,55,76,0
0,50,85,0
0,47,77,0
0,43,73,0
0,62,98,1
0,67,95,1
0,62,100,0
0,59,103,0
0,55,87,2
0,59,87,0
0,62,95,0
0,43,74,0
0,55,73,0
0,50,73,0
0,47,86,0
0,67,95,50
0,60,96,0
0,64,97,0
0,55,86,0
0,64,86,0
0,60,108,0
0,55,77,1
0,43,75,0
0,52,85,0
0,48,76,1
0,69,93,44
0,62,95,0
0,65,97,0
0,57,90,0
0,62,95,0
0,57,79,0
0,65,81,1
0,53,90,0
0,50,90,0
0,45,79,0
0,69,84,1
0,62,95,0
0,65,89,0
0,65,81,2
0,57,83,0
0,62,93,0
0,57,77,2
0,45,87,0
0,50,79,0
0,53,79,0
0,67,97,48
0,60,87,0
0,64,96,0
0,55,81,0
0,64,98,0
0,60,87,0
0,43,75,0
0,55,75,0
0,52,93,0
0,48,86,1
0,67,95,1
0,64,81,0
0,55,79,0
0,60,79,0
0,64,105,1
0,60,108,0
0,43,77,2
0,55,76,1
0,48,74,0
0,52,90,0
0,67,93,25
0,62,96,0
0,59,97,1
0,62,87,2
0,59,95,0
0,55,74,0
0,43,73,0
0,55,83,0
0,50,93,0
0,47,86,1
0,67,91,1
0,62,86,0
0,59,95,0
0,55,75,2
0,62,75,0
0,55,75,0
0,50,75,0
0,43,77,0
0,59,86,1
0,47,79,0
0,55,81,49
0,67,95,1
0,62,91,0
0,59,93,0
0,55,76,0
0,62,77,0
0,59,90,0
0,43,69,0
0,50,83,0
0,47,86,0
0,67,97,1
0,62,97,0
0,59,97,0
0,62,83,0
0,59,90,1
0,55,79,0
0,43,76,0
0,55,73,0
0,47,83,1
0,67,93,33
0,64,97,0
0,60,105,0
0,64,83,1
0,60,85,0
0,55,76,0
0,55,79,1
0,43,79,0
0,48,76,1
0,52,85,0
0,69,100,45
0,65,114,0
0,62,122,0
0,57,90,0
0,62,104,0
0,65,83,0
0,57,79,0
0,53,93,0
0,50,95,0
0,45,77,0
0,69,84,1
0,62,108,0
0,45,87,0
0,57,74,0
0,50,77,0
0,65,91,1
0,65,74,0
0,53,83,0
0,57,83,1
0,62,98,0
0,67,103,46
0,64,100,0
0,60,95,0
0,64,90,0
0,60,87,0
0,55,86,0
0,43,70,0
0,55,83,0
0,48,76,0
0,52,86,0
0,67,87,1
0,64,95,0
0,60,105,1
0,64,114,0
0,55,86,0
0,60,90,0
0,43,76,1
0,55,77,0
0,52,83,0
0,48,74,1
0,79,90,38
0,74,111,0
0,71,100,0
0,67,97,0
0,59,114,0
