track,note,velocity,time
1,64,73,769
1,64,0,48
1,64,65,243
1,64,0,48
1,64,73,48
1,64,0,48
1,64,68,134
1,64,0,48
1,64,66,48
1,64,0,48
1,64,72,56
1,64,0,48
1,64,69,238
1,64,0,48
1,64,74,54
1,64,0,48
1,64,66,144
1,64,0,48
1,64,65,44
1,64,0,48
1,64,72,47
1,64,0,48
1,64,68,241
1,64,0,48
1,64,73,46
1,64,0,48
1,64,67,154
1,64,0,48
1,64,69,38
1,64,0,48
1,64,71,52
1,64,0,48
1,64,64,246
1,64,0,48
1,64,72,44
1,64,0,48
1,64,61,132
1,64,0,48
1,64,69,52
1,64,0,48
1,64,75,51
1,64,0,48
1,64,65,231
1,64,0,48
1,64,75,56
1,64,0,48
1,64,65,145
1,64,0,48
1,64,69,47
1,64,0,48
1,64,72,49
1,64,0,48
1,64,67,241
1,64,0,48
1,64,69,47
1,64,0,48
1,64,68,136
1,64,0,48
1,64,70,47
1,64,0,48
1,64,70,57
1,64,0,48
1,64,64,229
1,64,0,48
1,64,74,54
1,64,0,48
1,64,66,151
1,64,0,48
1,64,68,46
1,64,0,48
1,64,71,48
1,64,0,48
1,64,65,247
1,64,0,48
1,64,69,48
1,64,0,48
1,64,64,140
1,64,0,48
1,64,68,44
1,64,0,48
1,64,71,50
1,64,0,48
1,64,70,236
1,64,0,48
1,64,73,52
1,64,0,48
1,64,64,149
1,64,0,48
1,64,70,47
1,64,0,48
1,64,74,49
1,64,0,48
1,64,69,233
1,64,0,48
1,64,71,46
1,64,0,48
1,64,70,163
1,64,0,48
1,64,64,34
1,64,0,48
1,64,74,55
1,64,0,48
1,64,70,226
1,64,0,48
1,64,71,53
1,64,0,48
1,64,68,153
1,64,0,48
1,64,68,39
1,64,0,48
1,64,75,57
1,64,0,48
1,64,71,232
1,64,0,48
1,64,71,48
1,64,0,48
1,64,67,148
1,64,0,48
1,64,71,46
1,64,0,48
1,64,71,40
1,64,0,48
1,64,70,238
1,64,0,48
1,64,74,55
1,64,0,48
1,64,68,153
1,64,0,48
1,64,66,32
1,64,0,48
1,64,75,58
1,64,0,48
1,64,65,230
1,64,0,48
1,64,71,48
1,64,0,48
1,64,70,152
1,64,0,48
1,64,68,40
1,64,0,48
1,64,70,55
1,64,0,48
1,64,62,230
1,64,0,48
1,64,69,43
1,64,0,48
1,64,66,144
1,64,0,48
1,64,64,44
1,64,0,48
1,64,75,48
1,64,0,48
1,64,66,248
1,64,0,48
1,64,70,44
1,64,0,48
1,64,66,149
1,64,0,48
1,64,68,45
1,64,0,48
1,64,71,46
1,64,0,48
1,64,66,245
1,64,0,48
1,64,72,51
1,64,0,48
1,64,69,144
1,64,0,48
1,64,64,36
1,64,0,48
1,64,70,59
1,64,0,48
1,64,66,246
1,64,0,48
1,64,70,42
1,64,0,48
1,64,70,144
1,64,0,48
1,64,67,48
1,64,0,48
1,64,73,44
1,64,0,48
1,64,68,247
1,64,0,48
1,64,74,49
1,64,0,48
1,64,68,143
1,64,0,48
1,64,67,44
1,64,0,48
1,64,69,60
1,64,0,48
1,64,70,232
1,64,0,48
1,64,73,54
1,64,0,48
1,64,65,152
1,64,0,48
1,64,68,41
1,64,0,48
1,64,73,54
1,64,0,48
1,64,64,219
1,64,0,48
1,64,75,60
1,64,0,48
