track,note,velocity,time
3,69,64,1665
3,74,64,3
3,78,64,0
3,79,64,27
3,76,64,3
3,71,64,2
3,78,64,30
3,69,64,2
3,74,64,3
3,79,64,27
3,67,64,3
3,74,64,2
3,72,64,3
3,78,64,25
3,69,64,3
3,74,64,2
3,76,64,28
3,67,64,2
3,71,64,3
3,72,64,2
3,78,64,27
3,69,64,3
3,74,64,2
3,79,64,28
3,76,64,2
3,71,64,3
3,72,64,40
3,76,64,3
3,79,64,2
3,72,64,30
3,79,64,3
3,76,64,2
3,79,64,32
3,72,64,3
3,76,64,2
3,79,64,30
3,76,64,3
3,72,64,2
3,71,64,40
3,79,64,3
3,74,64,2
3,79,64,30
3,74,64,3
3,71,64,2
3,76,64,30
3,72,64,2
3,69,64,3
3,76,64,30
3,72,64,3
3,69,64,2
3,68,64,35
3,74,64,2
3,64,64,3
3,71,64,2
3,68,64,30
3,71,64,3
3,74,64,2
3,64,64,3
3,69,64,27
3,65,64,3
3,72,64,2
3,72,64,30
3,65,64,3
3,69,64,2
3,72,64,35
3,76,64,3
3,79,64,2
3,76,64,32
3,72,64,3
3,79,64,2
3,79,64,32
3,74,64,3
3,71,64,2
3,79,64,30
3,71,64,3
3,74,64,2
3,74,64,35
3,67,64,2
3,64,64,3
3,71,64,2
3,76,64,27
3,67,64,3
3,71,64,2
3,64,64,3
3,72,64,27
3,76,64,3
3,79,64,2
3,72,64,30
3,79,64,3
3,76,64,2
3,79,64,32
3,72,64,3
3,76,64,2
3,79,64,30
3,76,64,3
3,72,64,2
3,71,64,40
3,79,64,3
3,74,64,2
3,79,64,30
3,74,64,3
3,71,64,2
3,76,64,30
3,72,64,2
3,69,64,3
3,76,64,30
3,72,64,3
3,69,64,2
3,68,64,35
3,74,64,2
3,64,64,3
3,71,64,2
3,68,64,30
3,71,64,3
3,74,64,2
3,64,64,3
3,69,64,27
3,65,64,3
3,72,64,2
3,72,64,30
3,65,64,3
3,69,64,2
3,72,64,35
3,76,64,3
3,79,64,2
3,76,64,32
3,72,64,3
3,79,64,2
3,79,64,40
3,74,64,2
3,71,64,3
3,79,64,40
3,71,64,3
3,74,64,2
3,74,64,38
3,67,64,2
3,64,64,3
3,71,64,2
3,76,64,38
3,67,64,2
3,71,64,3
3,64,64,2
3,72,64,140
3,64,64,2
3,67,64,3
3,72,64,160
3,64,64,2
3,67,64,3
3,72,64,138
3,64,64,2
3,67,64,3
3,64,64,145
3,72,64,2
3,67,64,3
3,72,64,145
3,64,64,2
3,67,64,3
3,72,64,152
3,64,64,3
3,67,64,2
3,72,64,30
3,64,64,2
3,67,64,3
3,64,64,20
3,67,64,3
3,72,64,2
3,64,64,30
3,67,64,2
3,72,64,3
3,64,64,28
3,67,64,2
3,72,64,3
3,66,64,145
3,69,64,3
3,74,64,2
3,66,64,160
3,74,64,2
3,69,64,3
3,66,64,142
3,74,64,3
3,69,64,2
3,66,64,145
3,69,64,2
3,74,64,3
3,66,64,147
3,74,64,3
3,69,64,2
3,66,64,152
3,74,64,3
3,69,64,2
3,66,64,30
3,69,64,2
3,74,64,3
3,66,64,20
