track,note,velocity,time
0,78,84,64
0,78,0,30
0,38,102,34
0,38,87,0
0,50,93,0
0,81,90,0
0,35,97,0
0,42,69,0
0,54,74,0
0,54,0,3
0,35,0,0
0,42,0,0
0,57,93,125
0,62,90,0
0,66,84,0
0,57,96,0
0,40,84,0
0,42,90,0
0,54,46,0
0,62,102,1
0,54,0,2
0,42,0,0
0,40,0,0
0,66,90,0
0,50,0,8
0,38,0,25
0,54,98,27
0,50,50,0
0,38,93,0
0,54,0,4
0,57,0,48
0,57,0,0
0,66,0,75
0,54,59,1
0,40,76,0
0,57,74,0
0,57,78,0
0,40,0,4
0,54,0,0
0,50,0,0
0,38,0,30
0,38,0,19
0,33,93,11
0,45,87,0
0,50,66,0
0,35,92,0
0,42,65,0
0,54,76,0
0,54,0,4
0,35,0,0
0,42,0,0
0,57,0,6
0,62,0,2
0,57,0,13
0,66,0,7
0,62,0,3
0,40,49,29
0,40,0,4
0,57,90,60
0,62,90,0
0,66,87,0
0,57,96,0
0,40,66,0
0,42,78,0
0,54,48,0
0,62,99,2
0,54,0,2
0,42,0,0
0,40,0,0
0,66,87,0
0,33,0,14
0,50,0,35
0,81,0,4
0,54,95,7
0,40,105,0
0,78,82,0
0,33,72,0
0,40,0,4
0,54,0,0
0,57,0,18
0,57,0,15
0,50,26,27
0,62,0,30
0,50,0,4
0,66,0,22
0,54,64,8
0,40,78,0
0,57,66,0
0,57,74,0
0,62,38,2
0,40,0,2
0,54,0,0
0,62,0,38
0,66,0,5
0,62,0,4
0,57,0,1
0,33,0,0
0,45,0,5
0,78,0,6
0,38,99,1
0,38,90,0
0,50,82,0
0,74,84,0
0,35,97,0
0,42,69,0
0,54,74,0
0,54,0,4
0,42,0,0
0,57,0,0
0,35,0,0
0,57,93,124
0,62,93,0
0,66,84,0
0,57,90,0
0,40,84,0
0,42,90,0
0,54,46,0
0,62,93,2
0,54,0,2
0,42,0,0
0,40,0,0
0,66,84,0
0,50,0,3
0,38,0,29
0,54,98,28
0,50,74,0
0,38,87,0
0,54,0,4
0,57,0,18
0,57,0,13
0,38,0,88
0,50,0,3
0,54,59,2
0,40,76,0
0,57,66,0
0,57,90,0
0,40,0,4
0,54,0,0
0,57,0,48
0,66,0,2
0,62,0,2
0,38,0,7
0,26,93,1
0,38,87,0
0,50,61,0
0,35,92,0
0,42,65,0
0,54,76,0
0,54,0,4
0,42,0,0
0,35,0,0
0,57,0,23
0,66,0,8
0,62,0,7
0,40,49,22
0,40,0,4
0,50,0,53
0,57,93,7
0,62,99,0
0,66,90,0
0,57,96,0
0,40,66,0
0,42,78,0
0,54,48,0
0,62,105,2
0,54,0,2
0,42,0,0
0,40,0,0
0,66,93,0
0,38,0,18
0,74,0,37
0,26,0,4
0,54,95,2
0,40,105,0
0,86,90,0
0,50,74,0
0,38,84,0
0,38,93,0
0,40,0,3
0,54,0,0
0,57,0,37
0,57,0,22
0,62,0,45
0,38,0,3
0,54,64,18
0,40,78,0
0,57,87,0
0,57,76,0
0,26,96,0
0,62,47,1
0,40,0,2
0,54,0,0
0,86,0,23
0,62,0,28
0,26,0,8
0,57,0,2
0,31,99,0
0,43,96,0
0,43,93,0
0,86,90,0
0,35,97,0
0,42,69,0
0,54,74,0
0,57,0,2
0,35,0,1
0,66,0,0
0,54,0,0
0,42,0,0
0,38,0,3
0,50,0,0
0,66,0,4
0,62,0,6
0,31,0,102
0,59,87,10
0,62,90,0
0,67,90,0
0,59,93,0
0,40,84,0
0,42,90,0
0,54,46,0
0,62,108,1
0,54,0,2
0,42,0,0
0,40,0,0
0,67,90,0
0,43,0,23
0,43,0,8
0,54,98,30
0,43,76,0
0,43,78,0
0,31,90,0
0,54,0,3
0,59,0,21
0,59,0,30
0,43,0,64
0,54,59,10
0,40,76,0
0,59,68,0
0,59,49,0
0,40,0,3
0,54,0,0
0,43,0,5
0,31,0,54
0,43,87,2
0,43,93,0
0,43,90,0
0,35,92,0
0,42,65,0
0,54,76,0
0,54,0,3
0,42,0,0
0,35,0,0
0,62,0,22
0,59,0,5
0,59,0,0
0,67,0,3
0,67,0,5
0,62,0,2
0,40,49,24
0,40,0,3
0,59,90,61
0,62,99,0
0,67,90,0
0,59,96,0
0,40,66,0
0,42,78,0
0,54,48,0
0,62,105,1
0,54,0,2
0,42,0,0
0,40,0,0
0,67,90,0
0,43,0,5
0,43,0,8
0,43,0,30
0,86,0,14
0,54,95,4
0,40,105,0
0,83,96,0
0,43,82,0
0,43,76,0
0,31,90,0
0,40,0,3
0,54,0,0
0,59,0,41
0,59,0,2
0,54,64,82
0,40,78,0
0,59,76,0
0,59,61,0
0,40,0,3
0,54,0,0
0,31,0,47
0,33,84,14
0,45,87,0
0,45,102,0
0,79,93,0
0,35,97,0
0,42,69,0
0,54,74,0
0,67,0,2
0,54,0,1
0,67,0,0
0,42,0,0
0,35,0,0
0,43,0,1
0,62,0,2
0,62,0,2
0,43,0,0
0,83,0,2
0,59,0,4
0,59,0,2
0,55,90,112
0,61,99,0
0,64,93,0
0,57,90,0
0,40,84,0
0,42,90,0
0,54,46,0
0,61,99,1
0,45,0,1
0,45,0,0
0,40,0,1
0,54,0,0
0,42,0,0
0,64,90,0
0,33,0,15
0,54,98,46
0,45,80,0
0,45,52,0
0,33,76,0
0,54,0,3
0,55,0,55
0,57,0,14
0,61,0,37
0,45,0,5
0,54,59,14
0,40,76,0
0,57,66,0
0,55,66,0
0,61,64,1
0,40,0,2
0,54,0,0
0,45,0,9
0,33,0,50
0,40,87,2
0,45,68,0
0,45,96,0
0,35,92,0
0,42,65,0
0,54,76,0
0,54,0,3
0,42,0,0
0,35,0,0
0,61,0,4
0,64,0,5
0,57,0,10
0,61,0,18
0,64,0,2
0,55,0,6
0,40,49,16
0,40,0,3
0,45,0,53
0,55,82,8
0,61,90,0
0,64,90,0
0,55,90,0
0,40,66,0
0,42,78,0
0,54,48,0
0,61,99,1
0,54,0,2
0,42,0,0
0,40,0,0
0,64,93,0
0,45,0,1
0,40,0,38
0,79,0,2
0,54,95,20
0,40,105,0
0,78,84,0
0,45,93,0
0,45,57,0
0,33,90,0
0,40,0,3
0,54,0,0
0,55,0,39
0,55,0,4
0,61,0,54
0,45,0,26
0,54,64,2
0,40,78,0
0,55,78,0
0,61,76,0
0,55,70,0
0,40,0,3
0,54,0,0
0,55,0,55
0,55,0,2
0,61,0,0
